0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-parent/0.1.0/kroxylicious-parent-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-parent/0.10.0/kroxylicious-parent-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-parent/0.11.0/kroxylicious-parent-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-parent/0.12.0/kroxylicious-parent-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-parent/0.13.0/kroxylicious-parent-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-parent/0.14.0/kroxylicious-parent-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-parent/0.15.0/kroxylicious-parent-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-parent/0.16.0/kroxylicious-parent-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-parent/0.17.0/kroxylicious-parent-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-parent/0.17.1/kroxylicious-parent-0.17.1.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-parent/0.18.0/kroxylicious-parent-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-parent/0.19.0/kroxylicious-parent-0.19.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-parent/0.2.0/kroxylicious-parent-0.2.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-parent/0.20.0/kroxylicious-parent-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-parent/0.20.1/kroxylicious-parent-0.20.1.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-parent/0.21.0/kroxylicious-parent-0.21.0.jar returned status 404
0.22.0		2026-07-03T02:58:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-parent/0.22.0/kroxylicious-parent-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-parent/0.23.0/kroxylicious-parent-0.23.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-parent/0.3.0/kroxylicious-parent-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-parent/0.4.0/kroxylicious-parent-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-parent/0.4.1/kroxylicious-parent-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-parent/0.5.0/kroxylicious-parent-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-parent/0.5.1/kroxylicious-parent-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-parent/0.6.0/kroxylicious-parent-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-parent/0.7.0/kroxylicious-parent-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-parent/0.8.0/kroxylicious-parent-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-parent/0.9.0/kroxylicious-parent-0.9.0.jar returned status 404
