0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-bom/0.14.0/kroxylicious-bom-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-bom/0.15.0/kroxylicious-bom-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-bom/0.16.0/kroxylicious-bom-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-bom/0.17.0/kroxylicious-bom-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-bom/0.17.1/kroxylicious-bom-0.17.1.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-bom/0.18.0/kroxylicious-bom-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-bom/0.19.0/kroxylicious-bom-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-bom/0.20.0/kroxylicious-bom-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-bom/0.21.0/kroxylicious-bom-0.21.0.jar returned status 404
0.22.0		2026-07-03T02:58:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kroxylicious/kroxylicious-bom/0.22.0/kroxylicious-bom-0.22.0.jar returned status 404
