6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2022-07-29T11:01:49Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2022-09-04T10:26:29Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2022-10-07T09:30:34Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2022-10-07T12:41:18Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2022-11-04T02:10:51Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2022-11-18T08:47:21Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2022-11-25T07:04:15Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2022-12-25T11:05:23Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2022-12-30T07:40:03Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2023-02-10T08:08:43Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2023-02-10T12:45:48Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2023-02-20T16:30:16Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2023-03-10T10:48:57Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2023-03-31T07:40:42Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2023-05-19T07:45:31Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2023-05-26T04:34:12Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2023-06-30T08:33:03Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2023-07-21T03:17:12Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2023-08-04T08:11:42Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2023-08-30T07:00:04Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2023-09-14T16:30:51Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2023-10-07T12:01:23Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2023-10-14T03:51:59Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2023-11-17T08:19:51Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2023-11-25T09:01:13Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2023-12-29T08:03:12Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2023-12-29T12:12:28Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2024-02-02T12:30:06Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2024-02-09T06:27:41Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2024-03-01T13:25:55Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2024-03-08T11:39:50Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2024-03-29T08:53:49Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2024-04-26T11:33:29Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2024-04-27T12:02:54Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2024-05-17T19:13:55Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2024-05-18T07:51:34Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2024-05-31T09:18:13Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2024-06-19T09:43:08Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2024-06-20T08:28:00Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2024-06-25T19:19:28Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2024-07-12T10:07:12Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2024-07-26T16:45:48Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2024-08-09T08:16:36Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2024-08-31T07:08:04Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2024-09-06T07:23:14Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2024-09-13T09:22:34Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2024-09-27T08:58:45Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2024-10-04T07:46:48Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2024-10-04T12:12:34Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2024-11-01T09:16:13Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2024-11-01T14:07:21Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2024-11-08T07:46:16Z	
