0.1-incubating		2012-02-03T22:10:23Z	
0.2-incubating		2012-04-15T19:43:55Z	
0.3-incubating		2012-08-15T09:29:18Z	
0.4		2013-05-28T12:14:56Z	
0.5		2013-09-11T11:42:30Z	
0.6		2014-03-16T16:57:48Z	
0.7		2014-04-30T13:48:21Z	
1.0.0		2014-06-14T15:10:39Z	
1.0.1		2014-07-13T13:25:44Z	
1.0.2		2014-08-17T11:59:26Z	
1.0.3		2014-09-21T17:32:21Z	
1.1.0		2014-11-01T19:57:27Z	
1.2.0		2014-11-30T16:39:07Z	
1.2.1		2014-12-20T22:21:27Z	
1.3.0		2015-03-02T16:59:44Z	
1.4.0		2015-05-18T08:08:48Z	
1.4.1		2015-06-12T19:49:58Z	
1.4.2		2015-07-19T16:14:54Z	
1.5.0		2015-08-10T00:52:50Z	
1.5.1		2015-10-24T13:28:45Z	
1.5.2		2015-12-06T18:36:00Z	
1.5.3		2016-02-05T11:33:26Z	
1.5.4		2016-02-18T19:30:28Z	
1.6.0		2016-04-02T20:35:32Z	
1.6.1		2016-04-23T19:05:55Z	
1.7.0		2016-06-09T23:56:15Z	
1.7.1		2016-07-17T16:13:34Z	
1.7.2		2016-11-02T00:14:47Z	
1.8.0		2017-05-28T09:45:54Z	
1.8.1		2017-12-30T15:41:33Z	
1.8.2		2018-05-15T20:56:10Z	
1.9.0		2018-09-10T06:04:54Z	
1.9.1		2019-08-13T12:45:51Z	
1.9.2		2019-12-13T12:12:54Z	
1.9.3		2020-01-27T18:38:40Z	
1.9.4		2020-06-03T07:08:38Z	
1.9.5		2021-03-05T21:54:50Z	
1.9.6		2022-04-08T16:02:15Z	
2.0.0		2024-03-29T14:35:50Z	
2.0.1		2025-08-07T13:47:38Z	
