0.6.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dankosik/invest-api-java-sdk-starter/0.6.1-beta/invest-api-java-sdk-starter-0.6.1-beta.jar returned status 404
0.6.1-beta	plain	2023-11-21T18:53:02Z	
0.6.1-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dankosik/invest-api-java-sdk-starter/0.6.1-beta10/invest-api-java-sdk-starter-0.6.1-beta10.jar returned status 404
0.6.1-beta10	plain	2023-11-22T10:31:58Z	
0.6.1-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dankosik/invest-api-java-sdk-starter/0.6.1-beta11/invest-api-java-sdk-starter-0.6.1-beta11.jar returned status 404
0.6.1-beta11	plain	2023-11-22T19:34:31Z	
0.6.1-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dankosik/invest-api-java-sdk-starter/0.6.1-beta12/invest-api-java-sdk-starter-0.6.1-beta12.jar returned status 404
0.6.1-beta12	plain	2023-11-22T19:57:53Z	
0.6.1-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dankosik/invest-api-java-sdk-starter/0.6.1-beta13/invest-api-java-sdk-starter-0.6.1-beta13.jar returned status 404
0.6.1-beta13	plain	2023-11-22T20:18:19Z	
0.6.1-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dankosik/invest-api-java-sdk-starter/0.6.1-beta14/invest-api-java-sdk-starter-0.6.1-beta14.jar returned status 404
0.6.1-beta14	plain	2023-11-23T07:09:34Z	
0.6.1-beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dankosik/invest-api-java-sdk-starter/0.6.1-beta15/invest-api-java-sdk-starter-0.6.1-beta15.jar returned status 404
0.6.1-beta15	plain	2023-11-23T07:35:18Z	
0.6.1-beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dankosik/invest-api-java-sdk-starter/0.6.1-beta16/invest-api-java-sdk-starter-0.6.1-beta16.jar returned status 404
0.6.1-beta16	plain	2023-11-23T09:11:52Z	
0.6.1-beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dankosik/invest-api-java-sdk-starter/0.6.1-beta17/invest-api-java-sdk-starter-0.6.1-beta17.jar returned status 404
0.6.1-beta17	plain	2023-11-23T10:02:18Z	
0.6.1-beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dankosik/invest-api-java-sdk-starter/0.6.1-beta18/invest-api-java-sdk-starter-0.6.1-beta18.jar returned status 404
0.6.1-beta18	plain	2023-11-23T11:19:44Z	
