1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-mixpanel-android/1.0/plugin-mixpanel-android-1.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-mixpanel-android/1.0.1/plugin-mixpanel-android-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-mixpanel-android/1.1.0/plugin-mixpanel-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-mixpanel-android/1.1.1/plugin-mixpanel-android-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-mixpanel-android/1.2.0/plugin-mixpanel-android-1.2.0.jar returned status 404
1.2.0	debug-sources	2020-10-20T20:24:35Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-mixpanel-android/1.2.1/plugin-mixpanel-android-1.2.1.jar returned status 404
1.2.1	debug-sources	2020-12-16T01:36:15Z	
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-mixpanel-android/1.2.10/plugin-mixpanel-android-1.2.10.jar returned status 404
1.2.10	debug-sources	2021-10-07T15:28:28Z	
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-mixpanel-android/1.2.11/plugin-mixpanel-android-1.2.11.jar returned status 404
1.2.11	debug-sources	2021-10-26T17:04:01Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-mixpanel-android/1.2.2/plugin-mixpanel-android-1.2.2.jar returned status 404
1.2.2	debug-sources	2020-12-17T03:09:14Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-mixpanel-android/1.2.3/plugin-mixpanel-android-1.2.3.jar returned status 404
1.2.3	debug-sources	2020-12-18T01:46:31Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-mixpanel-android/1.2.4/plugin-mixpanel-android-1.2.4.jar returned status 404
1.2.4	debug-sources	2020-12-22T00:55:30Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-mixpanel-android/1.2.5/plugin-mixpanel-android-1.2.5.jar returned status 404
1.2.5	debug-sources	2020-12-23T04:56:32Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-mixpanel-android/1.2.6/plugin-mixpanel-android-1.2.6.jar returned status 404
1.2.6	debug-sources	2021-05-26T21:01:05Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-mixpanel-android/1.2.7/plugin-mixpanel-android-1.2.7.jar returned status 404
1.2.7	debug-sources	2021-06-10T00:43:49Z	
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-mixpanel-android/1.2.8/plugin-mixpanel-android-1.2.8.jar returned status 404
1.2.8	debug-sources	2021-07-01T16:45:48Z	
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-mixpanel-android/1.2.9/plugin-mixpanel-android-1.2.9.jar returned status 404
1.2.9	debug-sources	2021-10-07T04:28:19Z	
2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-mixpanel-android/2.0-beta-1/plugin-mixpanel-android-2.0-beta-1.jar returned status 404
2.0-beta-1	debug-sources	2021-08-17T03:00:20Z	
2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-mixpanel-android/2.0-beta-2/plugin-mixpanel-android-2.0-beta-2.jar returned status 404
2.0-beta-2	debug-sources	2021-08-23T15:46:00Z	
2.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-mixpanel-android/2.0-beta-3/plugin-mixpanel-android-2.0-beta-3.jar returned status 404
2.0-beta-3	debug-sources	2021-10-07T03:41:30Z	
2.0-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-mixpanel-android/2.0-beta-4/plugin-mixpanel-android-2.0-beta-4.jar returned status 404
2.0-beta-4	debug-sources	2021-10-26T16:45:33Z	
