1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-amplitude-android/1.0/plugin-amplitude-android-1.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-amplitude-android/1.0.1/plugin-amplitude-android-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-amplitude-android/1.1.0/plugin-amplitude-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-amplitude-android/1.1.1/plugin-amplitude-android-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-amplitude-android/1.2.0/plugin-amplitude-android-1.2.0.jar returned status 404
1.2.0	debug-sources	2020-10-20T20:22:37Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-amplitude-android/1.2.1/plugin-amplitude-android-1.2.1.jar returned status 404
1.2.1	debug-sources	2020-12-16T01:35:09Z	
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-amplitude-android/1.2.10/plugin-amplitude-android-1.2.10.jar returned status 404
1.2.10	debug-sources	2021-10-07T15:27:32Z	
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-amplitude-android/1.2.11/plugin-amplitude-android-1.2.11.jar returned status 404
1.2.11	debug-sources	2021-10-26T17:03:29Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-amplitude-android/1.2.2/plugin-amplitude-android-1.2.2.jar returned status 404
1.2.2	debug-sources	2020-12-17T03:08:16Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-amplitude-android/1.2.3/plugin-amplitude-android-1.2.3.jar returned status 404
1.2.3	debug-sources	2020-12-18T01:45:24Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-amplitude-android/1.2.4/plugin-amplitude-android-1.2.4.jar returned status 404
1.2.4	debug-sources	2020-12-22T00:54:11Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-amplitude-android/1.2.5/plugin-amplitude-android-1.2.5.jar returned status 404
1.2.5	debug-sources	2020-12-23T04:55:15Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-amplitude-android/1.2.6/plugin-amplitude-android-1.2.6.jar returned status 404
1.2.6	debug-sources	2021-05-26T21:00:32Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-amplitude-android/1.2.7/plugin-amplitude-android-1.2.7.jar returned status 404
1.2.7	debug-sources	2021-06-10T00:43:17Z	
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-amplitude-android/1.2.8/plugin-amplitude-android-1.2.8.jar returned status 404
1.2.8	debug-sources	2021-07-01T16:45:10Z	
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-amplitude-android/1.2.9/plugin-amplitude-android-1.2.9.jar returned status 404
1.2.9	debug-sources	2021-10-07T04:27:49Z	
2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-amplitude-android/2.0-beta-1/plugin-amplitude-android-2.0-beta-1.jar returned status 404
2.0-beta-1	debug-sources	2021-08-17T02:59:33Z	
2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-amplitude-android/2.0-beta-2/plugin-amplitude-android-2.0-beta-2.jar returned status 404
2.0-beta-2	debug-sources	2021-08-23T15:45:41Z	
2.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-amplitude-android/2.0-beta-3/plugin-amplitude-android-2.0-beta-3.jar returned status 404
2.0-beta-3	debug-sources	2021-10-07T03:40:58Z	
2.0-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/iterative/itly/plugin-amplitude-android/2.0-beta-4/plugin-amplitude-android-2.0-beta-4.jar returned status 404
2.0-beta-4	debug-sources	2021-10-26T16:44:58Z	
