2.5		2013-06-01T04:47:17Z	
2.5-RC3		2013-04-04T03:09:17Z	
2.5-RC4		2013-04-06T03:56:46Z	
2.5-RC5		2013-04-18T02:34:41Z	
2.5-RC6		2013-05-12T22:33:09Z	
2.5.1		2013-06-26T02:29:11Z	
2.5.2		2015-03-15T03:08:51Z	
2.5.3		2015-03-22T00:50:51Z	
2.5.4		2016-01-31T16:09:58Z	
2.6		2015-01-10T19:01:06Z	
2.6-M1		2013-10-05T15:51:46Z	
2.6-M2		2013-11-08T01:48:21Z	
2.6-M3		2014-04-12T04:45:58Z	
2.6-M4		2014-06-18T11:09:56Z	
2.6-RC1		2014-07-30T01:53:07Z	
2.6-RC2		2014-11-23T05:51:22Z	
2.6.1		2015-03-15T00:43:14Z	
2.6.2		2015-03-20T21:32:23Z	
2.6.3		2016-01-31T04:46:57Z	
