2.2		2011-01-05T09:17:04Z	
2.2-RC1		2010-12-07T23:06:42Z	
2.2-RC2		2010-12-15T05:38:34Z	
2.2-RC3		2010-12-17T14:32:58Z	
2.2-RC4		2010-12-21T04:53:33Z	
2.2-RC5		2010-12-28T19:32:57Z	
2.2-RC6		2011-01-01T18:47:35Z	
2.3		2011-04-05T20:19:18Z	
2.3-M1		2011-02-02T17:46:56Z	
2.3-RC1		2011-03-16T22:20:17Z	
2.3-RC2		2011-03-17T18:52:36Z	
2.3-RC3		2011-03-19T15:48:48Z	
2.3-RC4		2011-03-25T14:31:26Z	
2.3-RC5		2011-03-31T12:40:04Z	
2.4		2012-01-01T15:11:36Z	
2.4-M1		2011-06-05T17:25:21Z	
2.4-M2		2011-06-12T12:27:22Z	
2.4-M3		2011-07-20T16:20:56Z	
2.4-M4		2011-09-07T19:36:46Z	
2.4-M5		2011-11-10T13:10:43Z	
2.4-RC1		2011-12-21T15:13:45Z	
