2.5		2013-06-01T04:41:49Z	
2.5-M1		2012-09-10T21:03:22Z	
2.5-M2		2012-10-18T21:42:26Z	
2.5-M3		2012-11-10T07:29:04Z	
2.5-M4		2013-01-12T18:45:01Z	
2.5-RC1		2013-02-22T04:23:11Z	
2.5-RC2		2013-03-07T04:16:21Z	
2.5-RC3		2013-04-04T03:03:12Z	
2.5-RC4		2013-04-06T03:50:53Z	
2.5-RC5		2013-04-18T02:28:17Z	
2.5-RC6		2013-05-12T22:26:51Z	
2.5.1		2013-06-26T02:24:12Z	
2.5.2		2015-03-15T03:21:36Z	
2.5.3		2015-03-22T00:59:35Z	
2.5.4		2016-01-31T15:45:55Z	
2.6		2015-01-10T19:11:12Z	
2.6-M1		2013-10-05T15:59:01Z	
2.6-M2		2013-11-08T02:24:56Z	
2.6-M3		2014-04-12T04:31:30Z	
2.6-M4		2014-06-18T10:50:07Z	
2.6-RC1		2014-07-30T02:06:36Z	
2.6-RC2		2014-11-23T06:59:34Z	
2.6.1		2015-03-15T00:54:39Z	
2.6.2		2015-03-20T21:43:19Z	
2.6.3		2016-01-31T04:58:14Z	
