1.1-M1		2009-05-02T03:53:53Z	
1.1-M3		2009-07-03T03:23:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/liftweb/lift-archetype-jpa-blank/1.1-M3/lift-archetype-jpa-blank-1.1-M3.jar returned status 404
1.1-M4		2009-08-04T22:58:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/liftweb/lift-archetype-jpa-blank/1.1-M4/lift-archetype-jpa-blank-1.1-M4.jar returned status 404
1.1-M5		2009-09-09T03:36:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/liftweb/lift-archetype-jpa-blank/1.1-M5/lift-archetype-jpa-blank-1.1-M5.jar returned status 404
1.1-M6		2009-10-08T23:34:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/liftweb/lift-archetype-jpa-blank/1.1-M6/lift-archetype-jpa-blank-1.1-M6.jar returned status 404
1.1-M7		2009-11-05T06:12:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/liftweb/lift-archetype-jpa-blank/1.1-M7/lift-archetype-jpa-blank-1.1-M7.jar returned status 404
1.1-M8		2009-12-14T18:54:44Z	
2.0		2010-06-29T20:09:45Z	
2.0-M1		2010-01-14T08:30:06Z	
2.0-M2		2010-02-10T22:27:47Z	
2.0-M3		2010-03-03T23:50:52Z	
2.0-M4		2010-04-08T05:29:06Z	
2.0-M5		2010-05-05T21:18:10Z	
2.0-RC1		2010-06-09T17:58:39Z	
2.0-RC2		2010-06-19T04:09:58Z	
