2.5		2013-06-01T04:31:34Z	
2.5-M1		2012-09-10T20:36:45Z	
2.5-M2		2012-10-18T21:21:34Z	
2.5-M3		2012-11-10T07:09:19Z	
2.5-M4		2013-01-12T19:30:03Z	
2.5-RC1		2013-02-22T04:05:57Z	
2.5-RC2		2013-03-07T03:57:11Z	
2.5-RC3		2013-04-04T02:51:55Z	
2.5-RC4		2013-04-06T03:40:20Z	
2.5-RC5		2013-04-18T02:14:15Z	
2.5-RC6		2013-05-12T22:13:30Z	
2.5.1		2013-06-26T02:13:53Z	
2.5.2		2015-03-15T03:04:15Z	
2.5.3		2015-03-22T01:10:35Z	
2.5.4		2016-01-31T15:37:42Z	
2.6		2015-01-10T19:18:47Z	
2.6-M1		2013-10-05T16:06:32Z	
2.6-M2		2013-11-08T02:30:17Z	
2.6-M3		2014-04-12T03:53:47Z	
2.6-M4		2014-06-18T03:46:24Z	
2.6-RC1		2014-07-30T02:15:08Z	
2.6-RC2		2014-11-23T08:04:30Z	
2.6.1		2015-03-15T01:03:09Z	
2.6.2		2015-03-20T21:52:08Z	
2.6.3		2016-01-31T05:06:49Z	
