2.4		2012-01-01T13:12:49Z	
2.4-M4		2011-09-07T19:27:23Z	
2.4-M5		2011-11-10T12:42:07Z	
2.4-RC1		2011-12-21T16:33:52Z	
2.5		2013-06-01T04:49:05Z	
2.5-M1		2012-09-10T21:21:52Z	
2.5-M2		2012-10-18T22:00:39Z	
2.5-M3		2012-11-10T07:44:01Z	
2.5-M4		2013-01-12T18:21:06Z	
2.5-RC1		2013-02-22T04:38:43Z	
2.5-RC2		2013-03-07T04:30:02Z	
2.5-RC3		2013-04-04T03:11:36Z	
2.5-RC4		2013-04-06T04:00:15Z	
2.5-RC5		2013-04-18T02:37:24Z	
2.5-RC6		2013-05-12T22:36:21Z	
2.5.1		2013-06-26T02:31:32Z	
2.5.2		2015-03-15T03:13:08Z	
2.5.3		2015-03-22T00:51:57Z	
2.5.4		2016-01-31T16:11:30Z	
2.6		2015-01-10T19:02:45Z	
2.6-M1		2013-10-05T15:54:21Z	
2.6-M2		2013-11-08T02:04:02Z	
2.6-M3		2014-04-12T05:50:27Z	
2.6-M4		2014-06-18T11:12:25Z	
2.6-RC1		2014-07-30T01:56:20Z	
2.6-RC2		2014-11-23T05:53:09Z	
2.6.1		2015-03-15T00:44:43Z	
2.6.2		2015-03-20T21:33:34Z	
2.6.3		2016-01-31T04:48:39Z	
