2.5		2013-06-01T04:39:38Z	
2.5-M1		2012-09-10T20:53:52Z	
2.5-M2		2012-10-18T21:32:03Z	
2.5-M3		2012-11-10T07:21:43Z	
2.5-M4		2013-01-12T18:36:29Z	
2.5-RC1		2013-02-22T04:14:48Z	
2.5-RC2		2013-03-07T04:07:48Z	
2.5-RC3		2013-04-04T02:59:29Z	
2.5-RC4		2013-04-06T03:47:22Z	
2.5-RC5		2013-04-18T02:24:23Z	
2.5-RC6		2013-05-12T22:22:07Z	
2.5.1		2013-06-26T02:21:28Z	
2.5.2		2015-03-15T03:18:29Z	
2.5.3		2015-03-22T00:56:34Z	
2.5.4		2016-01-31T15:42:48Z	
2.6		2015-01-10T19:10:11Z	
2.6-M1		2013-10-05T15:56:47Z	
2.6-M2		2013-11-08T02:11:17Z	
2.6-M3		2014-04-12T04:12:47Z	
2.6-M4		2014-06-18T10:48:27Z	
2.6-RC1		2014-07-30T02:04:28Z	
2.6-RC2		2014-11-23T06:58:12Z	
2.6.1		2015-03-15T00:53:40Z	
2.6.2		2015-03-20T21:42:21Z	
2.6.3		2016-01-31T04:57:03Z	
