2.4		2012-01-01T13:00:12Z	
2.4-M4		2011-09-07T19:21:08Z	
2.4-M5		2011-11-10T12:39:18Z	
2.4-RC1		2011-12-21T16:16:42Z	
2.5		2013-06-01T04:49:25Z	
2.5-M1		2012-09-10T21:18:14Z	
2.5-M2		2012-10-18T21:51:59Z	
2.5-M3		2012-11-10T07:46:04Z	
2.5-M4		2013-01-12T18:16:18Z	
2.5-RC1		2013-02-22T04:39:17Z	
2.5-RC2		2013-03-07T04:31:01Z	
2.5-RC3		2013-04-04T03:11:51Z	
2.5-RC4		2013-04-06T03:58:55Z	
2.5-RC5		2013-04-18T02:38:49Z	
2.5-RC6		2013-05-12T22:36:32Z	
2.5.1		2013-06-26T02:31:50Z	
2.5.2		2015-03-15T03:12:35Z	
2.5.3		2015-03-22T00:51:11Z	
2.5.4		2016-01-31T16:10:35Z	
2.6		2015-01-10T19:01:44Z	
2.6-M1		2013-10-05T15:54:13Z	
2.6-M2		2013-11-08T01:58:11Z	
2.6-M3		2014-04-12T05:36:41Z	
2.6-M4		2014-06-18T11:11:55Z	
2.6-RC1		2014-07-30T01:55:12Z	
2.6-RC2		2014-11-23T05:52:27Z	
2.6.1		2015-03-15T00:44:16Z	
2.6.2		2015-03-20T21:33:12Z	
2.6.3		2016-01-31T04:47:51Z	
