0.10		2009-01-14T20:51:50Z	
0.7		2008-11-24T23:37:18Z	
0.8		2008-11-24T23:36:59Z	
0.9		2008-11-24T23:36:40Z	
1.0		2009-02-26T18:06:41Z	
1.0.1		2009-09-09T13:48:12Z	
1.0.2		2009-09-10T19:59:43Z	
1.0.3		2010-01-30T05:56:58Z	
1.1-M1		2009-05-02T03:49:26Z	
1.1-M3		2009-07-03T03:12:55Z	
1.1-M4		2009-08-04T22:28:31Z	
1.1-M5		2009-09-09T03:33:10Z	
1.1-M6		2009-10-08T23:30:24Z	
1.1-M7		2009-11-05T06:08:26Z	
1.1-M8		2009-12-14T18:46:05Z	
2.0		2010-06-29T19:27:31Z	
2.0-M1		2010-01-14T07:46:48Z	
2.0-M2		2010-02-10T22:10:45Z	
2.0-M3		2010-03-03T23:25:01Z	
2.0-M4		2010-04-08T05:24:33Z	
2.0-M5		2010-05-05T20:34:01Z	
2.0-RC1		2010-06-09T17:47:32Z	
2.0-RC2		2010-06-18T20:58:49Z	
