0.10		2009-01-14T20:51:03Z	
0.7		2008-11-24T23:38:13Z	
0.8		2008-11-24T23:38:09Z	
0.9		2008-11-24T23:38:04Z	
1.0		2009-02-26T18:05:57Z	
1.0.1		2009-09-09T13:47:27Z	
1.0.2		2009-09-10T19:59:02Z	
1.0.3		2010-01-30T05:56:22Z	
1.1-M1		2009-05-02T03:49:21Z	
1.1-M3		2009-07-03T03:12:19Z	
1.1-M4		2009-08-04T22:27:36Z	
1.1-M5		2009-09-09T03:32:31Z	
1.1-M6		2009-10-08T23:29:47Z	
1.1-M7		2009-11-05T06:07:33Z	
1.1-M8		2009-12-14T18:45:17Z	
2.0		2010-06-29T19:24:48Z	
2.0-M1		2010-01-14T07:41:30Z	
2.0-M2		2010-02-10T22:10:24Z	
2.0-M3		2010-03-03T23:24:34Z	
2.0-M4		2010-04-08T05:23:59Z	
2.0-M5		2010-05-05T20:31:49Z	
2.0-RC1		2010-06-09T17:46:34Z	
2.0-RC2		2010-06-18T20:54:38Z	
