2.5		2013-06-01T04:41:23Z	
2.5-M1		2012-09-10T21:00:02Z	
2.5-M2		2012-10-18T21:40:56Z	
2.5-M3		2012-11-10T07:27:36Z	
2.5-M4		2013-01-12T18:43:01Z	
2.5-RC1		2013-02-22T04:16:37Z	
2.5-RC2		2013-03-07T04:14:33Z	
2.5-RC3		2013-04-04T03:02:43Z	
2.5-RC4		2013-04-06T03:50:11Z	
2.5-RC5		2013-04-18T02:27:39Z	
2.5-RC6		2013-05-12T22:26:00Z	
2.5.1		2013-06-26T02:23:46Z	
2.5.2		2015-03-15T03:20:18Z	
2.5.3		2015-03-22T00:57:58Z	
2.5.4		2016-01-31T15:45:02Z	
2.6		2015-01-10T19:10:18Z	
2.6-M1		2013-10-05T15:58:09Z	
2.6-M2		2013-11-08T02:22:12Z	
2.6-M3		2014-04-12T04:23:59Z	
2.6-M4		2014-06-18T10:49:52Z	
2.6-RC1		2014-07-30T02:06:01Z	
2.6-RC2		2014-11-23T06:58:20Z	
2.6.1		2015-03-15T00:53:47Z	
2.6.2		2015-03-20T21:42:35Z	
2.6.3		2016-01-31T04:57:23Z	
