2.1		2010-09-24T10:12:54Z	
2.1-M1		2010-08-04T23:27:19Z	
2.1-RC1		2010-09-03T18:27:57Z	
2.1-RC2		2010-09-14T22:05:22Z	
2.1-RC3		2010-09-21T14:36:18Z	
2.2		2011-01-05T11:35:05Z	
2.2-M1		2010-11-03T09:34:31Z	
2.2-RC1		2010-12-08T13:59:13Z	
2.2-RC2		2010-12-15T08:16:54Z	
2.2-RC3		2010-12-17T16:29:50Z	
2.2-RC4		2010-12-21T05:58:02Z	
2.2-RC5		2010-12-28T20:42:16Z	
2.2-RC6		2011-01-01T19:56:52Z	
2.3		2011-04-05T20:39:43Z	
2.3-RC1		2011-03-16T20:17:26Z	
2.3-RC2		2011-03-17T19:10:53Z	
2.3-RC3		2011-03-19T16:02:59Z	
2.3-RC4		2011-03-25T14:52:39Z	
2.3-RC5		2011-03-31T13:01:57Z	
2.4		2012-01-01T16:06:31Z	
2.4-M1		2011-06-05T17:17:17Z	
2.4-M2		2011-06-12T12:38:02Z	
2.4-M3		2011-07-20T16:44:53Z	
2.4-M4		2011-09-08T06:40:00Z	
2.4-M5		2011-11-10T13:06:36Z	
2.4-RC1		2011-12-21T15:43:54Z	
