2.2		2011-01-05T09:38:44Z	
2.2-RC1		2010-12-08T01:19:16Z	
2.2-RC2		2010-12-15T05:58:01Z	
2.2-RC3		2010-12-17T14:51:44Z	
2.2-RC4		2010-12-21T05:11:58Z	
2.2-RC5		2010-12-28T19:47:04Z	
2.2-RC6		2011-01-01T19:06:01Z	
2.3		2011-04-05T20:25:08Z	
2.3-M1		2011-02-02T18:06:53Z	
2.3-RC1		2011-03-16T22:22:28Z	
2.3-RC2		2011-03-17T18:59:04Z	
2.3-RC3		2011-03-19T15:50:14Z	
2.3-RC4		2011-03-25T14:37:42Z	
2.3-RC5		2011-03-31T12:46:29Z	
2.4		2012-01-01T15:35:45Z	
2.4-M3		2011-07-21T09:52:39Z	
2.4-M4		2011-09-07T20:11:19Z	
2.4-M5		2011-11-10T13:22:38Z	
2.4-RC1		2011-12-21T15:27:23Z	
