2.2		2011-01-05T09:19:25Z	
2.2-RC1		2010-12-07T23:08:29Z	
2.2-RC2		2010-12-15T05:40:54Z	
2.2-RC3		2010-12-17T14:35:28Z	
2.2-RC4		2010-12-21T04:55:55Z	
2.2-RC5		2010-12-28T19:34:08Z	
2.2-RC6		2011-01-01T18:49:57Z	
2.3		2011-04-05T20:23:46Z	
2.3-M1		2011-02-02T17:49:19Z	
2.3-RC1		2011-03-16T22:20:25Z	
2.3-RC2		2011-03-17T18:57:05Z	
2.3-RC3		2011-03-19T15:48:40Z	
2.3-RC4		2011-03-25T14:32:36Z	
2.3-RC5		2011-03-31T12:44:38Z	
2.4		2012-01-01T15:06:26Z	
2.4-M1		2011-06-05T17:25:32Z	
2.4-M2		2011-06-12T12:24:03Z	
2.4-M3		2011-07-21T09:33:08Z	
2.4-M4		2011-09-07T19:43:46Z	
2.4-M5		2011-11-10T13:11:04Z	
2.4-RC1		2011-12-21T15:12:23Z	
