0.10		2009-01-14T20:42:47Z	
0.7		2008-11-24T23:37:47Z	
0.8		2008-11-24T23:37:37Z	
0.9		2008-11-24T23:37:36Z	
1.0		2009-02-26T18:02:51Z	
1.0.1		2009-09-09T13:40:30Z	
1.0.2		2009-09-10T19:52:55Z	
1.0.3		2010-01-30T05:51:35Z	
1.1-M1		2009-05-02T03:48:40Z	
1.1-M3		2009-07-03T03:05:07Z	
1.1-M4		2009-08-04T22:14:43Z	
1.1-M5		2009-09-09T03:19:49Z	
1.1-M6		2009-10-08T23:17:27Z	
1.1-M7		2009-11-05T05:49:58Z	
1.1-M8		2009-12-14T18:33:53Z	
2.0		2010-06-29T18:41:18Z	
2.0-M1		2010-01-14T06:46:41Z	
2.0-M2		2010-02-10T22:05:51Z	
2.0-M3		2010-03-03T23:16:30Z	
2.0-M4		2010-04-08T05:14:30Z	
2.0-M5		2010-05-05T20:05:48Z	
2.0-RC1		2010-06-09T17:32:45Z	
2.0-RC2		2010-06-18T20:05:40Z	
