0.10		2009-01-14T20:53:35Z	
0.8		2008-11-24T23:37:39Z	
0.9		2008-11-24T23:37:39Z	
1.0		2009-02-26T18:08:45Z	
1.0.1		2009-09-09T13:49:58Z	
1.0.2		2009-09-10T20:01:03Z	
1.0.3		2010-01-30T05:58:41Z	
1.1-M1		2009-05-02T03:49:36Z	
1.1-M3		2009-07-03T03:13:40Z	
1.1-M4		2009-08-04T22:29:35Z	
1.1-M5		2009-09-09T03:33:54Z	
1.1-M6		2009-10-08T23:31:09Z	
1.1-M7		2009-11-05T06:09:56Z	
1.1-M8		2009-12-14T18:47:14Z	
2.0		2010-06-29T19:31:40Z	
2.0-M1		2010-01-14T07:53:44Z	
2.0-M2		2010-02-10T22:11:19Z	
2.0-M3		2010-03-03T23:25:52Z	
2.0-M4		2010-04-08T05:25:34Z	
2.0-M5		2010-05-05T20:36:56Z	
2.0-RC1		2010-06-09T17:48:55Z	
2.0-RC2		2010-06-18T21:04:28Z	
