0.10		2009-01-14T20:52:53Z	
0.8		2008-11-24T23:37:39Z	
0.9		2008-11-24T23:37:39Z	
1.0		2009-02-26T18:08:41Z	
1.0.1		2009-09-09T13:49:34Z	
1.0.2		2009-09-10T20:00:43Z	
1.0.3		2010-01-30T05:58:22Z	
1.1-M1		2009-05-02T03:49:34Z	
1.1-M3		2009-07-03T03:13:13Z	
1.1-M4		2009-08-04T22:28:59Z	
1.1-M5		2009-09-09T03:33:31Z	
1.1-M6		2009-10-08T23:30:45Z	
1.1-M7		2009-11-05T06:09:11Z	
1.1-M8		2009-12-14T18:46:26Z	
2.0		2010-06-29T19:28:42Z	
2.0-M1		2010-01-14T07:48:28Z	
2.0-M2		2010-02-10T22:11:02Z	
2.0-M3		2010-03-03T23:25:17Z	
2.0-M4		2010-04-08T05:24:54Z	
2.0-M5		2010-05-05T20:34:55Z	
2.0-RC1		2010-06-09T17:48:12Z	
2.0-RC2		2010-06-18T21:00:42Z	
