2.2		2011-01-05T09:47:36Z	
2.2-RC1		2010-12-08T01:25:28Z	
2.2-RC2		2010-12-15T06:07:08Z	
2.2-RC3		2010-12-17T15:00:37Z	
2.2-RC4		2010-12-21T05:20:42Z	
2.2-RC5		2010-12-28T19:51:45Z	
2.2-RC6		2011-01-01T19:14:44Z	
2.3		2011-04-05T20:46:01Z	
2.3-M1		2011-02-02T18:16:04Z	
2.3-RC1		2011-03-16T21:04:25Z	
2.3-RC2		2011-03-17T17:27:48Z	
2.3-RC3		2011-03-19T16:11:12Z	
2.3-RC4		2011-03-25T14:59:40Z	
2.3-RC5		2011-03-31T13:09:48Z	
2.4		2012-01-12T16:52:33Z	
2.4-M1		2011-06-05T18:20:08Z	
2.4-M2		2011-06-12T19:03:57Z	
2.4-M3		2011-07-21T14:02:47Z	
2.4-M4		2011-09-08T09:10:08Z	
2.4-M5		2011-11-10T14:54:21Z	
2.4-RC1		2011-12-21T19:48:53Z	
