2.5		2013-06-01T04:38:48Z	
2.5-RC3		2013-04-04T03:00:00Z	
2.5-RC4		2013-04-06T03:47:35Z	
2.5-RC5		2013-04-18T02:24:47Z	
2.5-RC6		2013-05-12T22:22:30Z	
2.5.1		2013-06-26T02:21:47Z	
2.5.2		2015-03-15T03:16:48Z	
2.5.3		2015-03-22T00:55:07Z	
2.5.4		2016-01-31T15:41:43Z	
2.6		2015-01-10T19:09:45Z	
2.6-M1		2013-10-05T15:56:05Z	
2.6-M2		2013-11-08T02:10:04Z	
2.6-M3		2014-04-12T04:05:28Z	
2.6-M4		2014-06-18T10:47:47Z	
2.6-RC1		2014-07-30T02:03:40Z	
2.6-RC2		2014-11-23T06:57:41Z	
2.6.1		2015-03-15T00:53:08Z	
2.6.2		2015-03-20T21:41:54Z	
2.6.3		2016-01-31T04:56:42Z	
