0.10		2009-01-14T20:50:32Z	
0.7		2008-11-24T23:37:37Z	
0.8		2008-11-24T23:37:35Z	
0.9		2008-11-24T23:37:33Z	
1.0		2009-02-26T18:05:33Z	
1.0.1		2009-09-09T13:46:56Z	
1.0.2		2009-09-10T19:58:30Z	
1.0.3		2010-01-30T05:55:46Z	
1.1-M1		2009-05-02T03:49:19Z	
1.1-M3		2009-07-03T03:11:47Z	
1.1-M4		2009-08-04T22:26:53Z	
1.1-M5		2009-09-09T03:31:49Z	
1.1-M6		2009-10-08T23:29:11Z	
1.1-M7		2009-11-05T06:06:53Z	
1.1-M8		2009-12-14T18:44:43Z	
2.0		2010-06-29T19:23:08Z	
2.0-M1		2010-01-14T07:39:24Z	
2.0-M2		2010-02-10T22:10:10Z	
2.0-M3		2010-03-03T23:24:08Z	
2.0-M4		2010-04-08T05:23:35Z	
2.0-M5		2010-05-05T20:29:53Z	
2.0-RC1		2010-06-09T17:45:02Z	
2.0-RC2		2010-06-18T20:52:06Z	
