2.1		2010-09-24T10:15:11Z	
2.1-M1		2010-08-04T23:28:44Z	
2.1-RC1		2010-09-03T18:42:24Z	
2.1-RC2		2010-09-14T22:07:37Z	
2.1-RC3		2010-09-21T14:38:51Z	
2.2		2011-01-05T11:36:48Z	
2.2-M1		2010-11-03T09:36:16Z	
2.2-RC1		2010-12-08T13:59:49Z	
2.2-RC2		2010-12-15T08:18:41Z	
2.2-RC3		2010-12-17T16:31:35Z	
2.2-RC4		2010-12-21T05:59:51Z	
2.2-RC5		2010-12-28T20:43:18Z	
2.2-RC6		2011-01-01T19:58:41Z	
2.3		2011-04-05T20:40:23Z	
2.3-RC1		2011-03-16T20:18:10Z	
2.3-RC2		2011-03-17T19:10:55Z	
2.3-RC3		2011-03-19T16:03:05Z	
2.3-RC4		2011-03-25T14:53:36Z	
2.3-RC5		2011-03-31T13:02:01Z	
2.4		2012-01-01T15:59:21Z	
2.4-M1		2011-06-05T17:17:45Z	
2.4-M2		2011-06-12T12:38:04Z	
2.4-M3		2011-07-20T16:44:47Z	
2.4-M4		2011-09-08T06:41:15Z	
2.4-M5		2011-11-10T13:03:51Z	
2.4-RC1		2011-12-21T15:47:15Z	
