2.1		2010-09-24T10:13:38Z	
2.1-M1		2010-08-04T23:27:43Z	
2.1-RC1		2010-09-03T18:28:50Z	
2.1-RC2		2010-09-14T22:05:58Z	
2.1-RC3		2010-09-21T14:36:49Z	
2.2		2011-01-05T11:35:17Z	
2.2-M1		2010-11-03T09:34:56Z	
2.2-RC1		2010-12-08T13:59:20Z	
2.2-RC2		2010-12-15T08:17:08Z	
2.2-RC3		2010-12-17T16:30:03Z	
2.2-RC4		2010-12-21T05:58:15Z	
2.2-RC5		2010-12-28T20:42:27Z	
2.2-RC6		2011-01-01T19:57:05Z	
2.3		2011-04-05T20:38:45Z	
2.3-RC1		2011-03-16T20:16:43Z	
2.3-RC2		2011-03-17T19:09:35Z	
2.3-RC3		2011-03-19T16:01:42Z	
2.3-RC4		2011-03-25T14:51:51Z	
2.3-RC5		2011-03-31T13:00:27Z	
2.4		2012-01-01T15:57:30Z	
2.4-M1		2011-06-05T17:16:38Z	
2.4-M2		2011-06-12T12:38:06Z	
2.4-M3		2011-07-20T16:42:16Z	
2.4-M4		2011-09-08T06:38:27Z	
2.4-M5		2011-11-10T13:03:22Z	
2.4-RC1		2011-12-21T15:38:49Z	
