2.2		2011-01-05T09:51:20Z	
2.2-RC1		2010-12-08T01:28:13Z	
2.2-RC2		2010-12-15T06:10:49Z	
2.2-RC3		2010-12-17T15:04:19Z	
2.2-RC4		2010-12-21T05:24:25Z	
2.2-RC5		2010-12-28T19:53:49Z	
2.2-RC6		2011-01-01T19:18:23Z	
2.3		2011-04-05T20:45:56Z	
2.3-M1		2011-02-02T18:19:48Z	
2.3-RC1		2011-03-16T21:04:27Z	
2.3-RC2		2011-03-17T17:27:54Z	
2.3-RC3		2011-03-19T16:11:14Z	
2.3-RC4		2011-03-25T14:59:24Z	
2.3-RC5		2011-03-31T13:09:53Z	
2.4		2012-01-12T16:51:43Z	
2.4-M1		2011-06-05T18:18:10Z	
2.4-M2		2011-06-12T19:03:59Z	
2.4-M3		2011-07-21T13:59:52Z	
2.4-M4		2011-09-08T09:10:35Z	
2.4-M5		2011-11-10T14:55:17Z	
2.4-RC1		2011-12-21T19:48:14Z	
