2.2		2011-01-05T09:50:27Z	
2.2-RC1		2010-12-08T01:27:30Z	
2.2-RC2		2010-12-15T06:09:55Z	
2.2-RC3		2010-12-17T15:03:28Z	
2.2-RC4		2010-12-21T05:23:32Z	
2.2-RC5		2010-12-28T19:53:15Z	
2.2-RC6		2011-01-01T19:17:31Z	
2.3		2011-04-05T20:45:49Z	
2.3-M1		2011-02-02T18:18:54Z	
2.3-RC1		2011-03-16T21:04:29Z	
2.3-RC2		2011-03-17T17:27:36Z	
2.3-RC3		2011-03-19T16:11:09Z	
2.3-RC4		2011-03-25T14:59:55Z	
2.3-RC5		2011-03-31T13:09:54Z	
2.4		2012-01-12T16:52:58Z	
2.4-M1		2011-06-05T18:20:24Z	
2.4-M2		2011-06-12T19:03:54Z	
2.4-M3		2011-07-21T14:00:27Z	
2.4-M4		2011-09-08T09:09:59Z	
2.4-M5		2011-11-10T14:54:26Z	
2.4-RC1		2011-12-21T19:50:25Z	
