0.1.2		2008-11-24T23:40:04Z	
0.10		2009-01-14T20:54:58Z	
0.3.0		2008-11-24T23:40:20Z	
0.4		2008-11-24T23:40:09Z	
0.5		2008-11-24T23:40:10Z	
0.6		2008-11-24T23:40:15Z	
0.7		2008-11-24T23:39:51Z	
0.8		2008-11-24T23:39:51Z	
0.9		2008-11-24T23:39:50Z	
1.0		2009-02-26T18:09:39Z	
1.0.1		2009-09-09T13:51:00Z	
1.0.2		2009-09-10T20:01:58Z	
1.0.3		2010-01-30T06:01:10Z	
1.1-M1		2009-05-02T03:49:46Z	
1.1-M3		2009-07-03T03:14:33Z	
1.1-M4		2009-08-04T22:30:56Z	
1.1-M5		2009-09-09T03:34:53Z	
1.1-M6		2009-10-08T23:32:08Z	
1.1-M7		2009-11-05T06:12:12Z	
1.1-M8		2009-12-14T18:55:28Z	
2.0-M1		2010-01-14T08:05:29Z	
2.0-M2		2010-02-10T22:12:39Z	
2.0-M3		2010-03-03T23:27:10Z	
