2.1		2010-09-24T09:59:41Z	
2.1-M1		2010-08-04T23:16:37Z	
2.1-RC1		2010-09-03T18:04:27Z	
2.1-RC2		2010-09-14T21:52:40Z	
2.1-RC3		2010-09-21T14:19:55Z	
2.2		2011-01-05T11:22:06Z	
2.2-M1		2010-11-03T09:24:03Z	
2.2-RC1		2010-12-08T13:52:26Z	
2.2-RC2		2010-12-15T08:07:31Z	
2.2-RC3		2010-12-17T16:20:25Z	
2.2-RC4		2010-12-21T05:48:36Z	
2.2-RC5		2010-12-28T20:32:03Z	
2.2-RC6		2011-01-01T19:47:34Z	
2.3		2011-04-05T20:38:27Z	
2.3-RC1		2011-03-16T20:14:43Z	
2.3-RC2		2011-03-17T19:08:59Z	
2.3-RC3		2011-03-19T16:01:16Z	
2.3-RC4		2011-03-25T14:51:04Z	
2.3-RC5		2011-03-31T12:54:29Z	
2.4		2012-01-01T15:47:56Z	
2.4-M1		2011-06-05T17:16:01Z	
2.4-M2		2011-06-12T12:37:04Z	
2.4-M3		2011-07-20T16:41:20Z	
2.4-M4		2011-09-08T06:32:57Z	
2.4-M5		2011-11-10T13:00:19Z	
2.4-RC1		2011-12-21T15:32:29Z	
