2.5		2013-06-01T04:25:39Z	
2.5-M4		2013-01-12T19:53:58Z	
2.5-RC1		2013-02-22T03:51:58Z	
2.5-RC2		2013-03-07T03:41:57Z	
2.5-RC3		2013-04-04T02:44:13Z	
2.5-RC4		2013-04-06T03:33:24Z	
2.5-RC5		2013-04-18T02:06:09Z	
2.5-RC6		2013-05-12T22:04:35Z	
2.5.1		2013-06-26T02:08:16Z	
2.5.2		2015-03-15T08:50:32Z	
2.5.3		2015-03-22T01:06:45Z	
2.5.4		2016-01-31T16:44:19Z	
2.6		2015-01-10T19:28:39Z	
2.6-M1		2013-10-05T16:02:32Z	
2.6-M2		2013-11-08T02:45:29Z	
2.6-M3		2014-04-12T03:46:18Z	
2.6-M4		2014-06-18T03:43:01Z	
2.6-RC1		2014-07-30T02:27:45Z	
2.6-RC2		2014-11-23T09:10:52Z	
2.6.1		2015-03-15T01:12:47Z	
2.6.2		2015-03-20T22:02:19Z	
2.6.3		2016-01-31T05:16:29Z	
3.0-M0		2014-05-20T01:46:37Z	
3.0-M1		2014-05-24T03:10:43Z	
