2.5		2013-06-01T04:22:33Z	
2.5-M4		2013-01-12T19:41:45Z	
2.5-RC1		2013-02-22T03:39:36Z	
2.5-RC2		2013-03-07T03:28:49Z	
2.5-RC3		2013-04-04T02:40:38Z	
2.5-RC4		2013-04-06T03:28:49Z	
2.5-RC5		2013-04-18T02:02:20Z	
2.5-RC6		2013-05-12T21:59:25Z	
2.5.1		2013-06-26T02:05:42Z	
2.5.2		2015-03-15T08:46:12Z	
2.5.3		2015-03-22T01:02:35Z	
2.5.4		2016-01-31T16:20:44Z	
2.6		2015-01-10T19:27:04Z	
2.6-M1		2013-10-05T16:00:24Z	
2.6-M2		2013-11-08T02:36:38Z	
2.6-M3		2014-04-12T03:41:07Z	
2.6-M4		2014-06-18T03:39:49Z	
2.6-RC1		2014-07-30T02:24:27Z	
2.6-RC2		2014-11-23T09:09:45Z	
2.6.1		2015-03-15T01:11:28Z	
2.6.2		2015-03-20T22:00:34Z	
2.6.3		2016-01-31T05:15:09Z	
3.0-M0		2014-05-20T01:46:17Z	
3.0-M1		2014-05-24T03:07:44Z	
