2.5		2013-06-01T04:23:30Z	
2.5-M4		2013-01-12T19:44:06Z	
2.5-RC1		2013-02-22T03:42:12Z	
2.5-RC2		2013-03-07T03:31:36Z	
2.5-RC3		2013-04-04T02:42:31Z	
2.5-RC4		2013-04-06T03:31:46Z	
2.5-RC5		2013-04-18T02:04:27Z	
2.5-RC6		2013-05-12T22:02:46Z	
2.5.1		2013-06-26T02:07:14Z	
2.5.2		2015-03-15T08:47:10Z	
2.5.3		2015-03-22T01:03:31Z	
2.5.4		2016-01-31T16:25:23Z	
2.6		2015-01-10T19:27:21Z	
2.6-M1		2013-10-05T16:00:58Z	
2.6-M2		2013-11-08T02:38:16Z	
2.6-M3		2014-04-12T03:45:19Z	
2.6-M4		2014-06-18T03:40:24Z	
2.6-RC1		2014-07-30T02:25:02Z	
2.6-RC2		2014-11-23T09:10:07Z	
2.6.1		2015-03-15T01:12:01Z	
2.6.2		2015-03-20T22:01:14Z	
2.6.3		2016-01-31T05:15:34Z	
3.0-M0		2014-05-20T01:46:21Z	
3.0-M1		2014-05-24T03:09:39Z	
