2.2		2011-01-05T09:52:21Z	
2.2-RC1		2010-12-08T01:28:55Z	
2.2-RC2		2010-12-15T06:11:47Z	
2.2-RC3		2010-12-17T15:05:14Z	
2.2-RC4		2010-12-21T05:25:23Z	
2.2-RC5		2010-12-28T19:54:26Z	
2.2-RC6		2011-01-01T19:19:22Z	
2.3		2011-04-05T20:24:54Z	
2.3-M1		2011-02-02T18:20:47Z	
2.3-RC1		2011-03-16T22:22:00Z	
2.3-RC2		2011-03-17T18:58:33Z	
2.3-RC3		2011-03-19T15:50:39Z	
2.3-RC4		2011-03-25T14:37:43Z	
2.3-RC5		2011-03-31T12:46:28Z	
2.4		2012-01-01T15:30:28Z	
2.4-M1		2011-06-05T17:27:07Z	
2.4-M2		2011-06-12T12:28:52Z	
2.4-M3		2011-07-20T16:32:00Z	
2.4-M4		2011-09-07T20:15:28Z	
2.4-M5		2011-11-10T13:22:16Z	
2.4-RC1		2011-12-21T15:27:09Z	
