2.5		2013-06-01T04:39:09Z	
2.5-M1		2012-09-10T20:51:07Z	
2.5-M2		2012-10-18T21:32:52Z	
2.5-M3		2012-11-10T07:18:33Z	
2.5-M4		2013-01-12T18:34:03Z	
2.5-RC1		2013-02-22T04:15:57Z	
2.5-RC2		2013-03-07T04:05:14Z	
2.5-RC3		2013-04-04T02:59:50Z	
2.5-RC4		2013-04-06T03:47:46Z	
2.5-RC5		2013-04-18T02:24:53Z	
2.5-RC6		2013-05-12T22:21:34Z	
2.5.1		2013-06-26T02:21:50Z	
2.5.2		2015-03-15T03:16:53Z	
2.5.3		2015-03-22T00:55:02Z	
2.5.4		2016-01-31T15:41:35Z	
2.6		2015-01-10T19:09:51Z	
2.6-M1		2013-10-05T15:56:14Z	
2.6-M2		2013-11-08T02:09:56Z	
2.6-M3		2014-04-12T04:06:36Z	
2.6-M4		2014-06-18T10:47:55Z	
2.6-RC1		2014-07-30T02:03:31Z	
2.6-RC2		2014-11-23T06:57:40Z	
2.6.1		2015-03-15T00:53:00Z	
2.6.2		2015-03-20T21:41:45Z	
2.6.3		2016-01-31T04:56:40Z	
