2.5		2013-06-01T04:25:24Z	
2.5-M4		2013-01-12T19:55:51Z	
2.5-RC1		2013-02-22T03:50:53Z	
2.5-RC2		2013-03-07T03:40:55Z	
2.5-RC3		2013-04-04T02:43:51Z	
2.5-RC4		2013-04-06T03:33:03Z	
2.5-RC5		2013-04-18T02:05:37Z	
2.5-RC6		2013-05-12T22:04:11Z	
2.5.1		2013-06-26T02:08:00Z	
2.5.2		2015-03-15T08:50:42Z	
2.5.3		2015-03-22T01:06:56Z	
2.5.4		2016-01-31T16:44:26Z	
2.6		2015-01-10T19:28:27Z	
2.6-M1		2013-10-05T16:03:39Z	
2.6-M2		2013-11-08T02:45:53Z	
2.6-M3		2014-04-12T03:43:44Z	
2.6-M4		2014-06-18T03:42:45Z	
2.6-RC1		2014-07-30T02:27:10Z	
2.6-RC2		2014-11-23T09:10:46Z	
2.6.1		2015-03-15T01:12:27Z	
2.6.2		2015-03-20T22:01:42Z	
2.6.3		2016-01-31T05:16:13Z	
