2.5		2013-06-01T04:40:41Z	
2.5-M1		2012-09-10T20:59:17Z	
2.5-M2		2012-10-18T21:36:42Z	
2.5-M3		2012-11-10T07:25:39Z	
2.5-M4		2013-01-12T18:42:20Z	
2.5-RC1		2013-02-22T04:21:53Z	
2.5-RC2		2013-03-07T04:12:10Z	
2.5-RC3		2013-04-04T03:01:04Z	
2.5-RC4		2013-04-06T03:49:41Z	
2.5-RC5		2013-04-18T02:26:01Z	
2.5-RC6		2013-05-12T22:24:18Z	
2.5.1		2013-06-26T02:22:42Z	
2.5.2		2015-03-15T03:20:57Z	
2.5.3		2015-03-22T00:58:56Z	
2.5.4		2016-01-31T15:44:25Z	
2.6		2015-01-10T19:10:49Z	
2.6-M1		2013-10-05T15:57:51Z	
2.6-M2		2013-11-08T02:23:49Z	
2.6-M3		2014-04-12T04:23:33Z	
2.6-M4		2014-06-18T10:49:10Z	
2.6-RC1		2014-07-30T02:05:22Z	
2.6-RC2		2014-11-23T06:59:04Z	
2.6.1		2015-03-15T00:54:21Z	
2.6.2		2015-03-20T21:42:56Z	
2.6.3		2016-01-31T04:58:04Z	
