2.1		2010-09-24T10:24:03Z	
2.1-M1		2010-08-04T23:37:11Z	
2.1-RC1		2010-09-03T19:05:02Z	
2.1-RC2		2010-09-14T22:19:31Z	
2.1-RC3		2010-09-21T14:54:46Z	
2.2		2011-01-05T11:46:29Z	
2.2-M1		2010-11-03T09:45:30Z	
2.2-RC1		2010-12-08T14:03:07Z	
2.2-RC2		2010-12-15T08:28:28Z	
2.2-RC3		2010-12-17T16:41:14Z	
2.2-RC4		2010-12-21T06:09:31Z	
2.2-RC5		2010-12-28T20:48:23Z	
2.2-RC6		2011-01-01T20:08:17Z	
2.3		2011-04-05T20:48:18Z	
2.3-RC1		2011-03-16T21:07:28Z	
2.3-RC2		2011-03-17T17:30:19Z	
2.3-RC3		2011-03-19T16:13:35Z	
2.3-RC4		2011-03-25T15:02:01Z	
2.3-RC5		2011-03-31T13:12:10Z	
2.4		2012-01-12T17:01:59Z	
2.4-M1		2011-06-05T18:14:44Z	
2.4-M2		2011-06-12T19:06:04Z	
2.4-M3		2011-07-21T14:09:52Z	
2.4-M4		2011-09-08T10:37:15Z	
2.4-M5		2011-11-10T16:18:46Z	
2.4-RC1		2011-12-21T20:01:33Z	
