2.5		2013-06-01T04:23:41Z	
2.5-M4		2013-01-12T19:40:29Z	
2.5-RC1		2013-02-22T03:42:53Z	
2.5-RC2		2013-03-07T03:31:52Z	
2.5-RC3		2013-04-04T02:39:50Z	
2.5-RC4		2013-04-06T03:31:53Z	
2.5-RC5		2013-04-18T02:01:12Z	
2.5-RC6		2013-05-12T22:02:54Z	
2.5.1		2013-06-26T02:04:56Z	
2.5.2		2015-03-15T08:45:52Z	
2.5.3		2015-03-22T01:02:16Z	
2.5.4		2016-01-31T16:20:40Z	
2.6		2015-01-10T19:26:56Z	
2.6-M1		2013-10-05T15:59:45Z	
2.6-M2		2013-11-08T02:35:59Z	
2.6-M3		2014-04-12T03:42:41Z	
2.6-M4		2014-06-18T03:39:43Z	
2.6-RC1		2014-07-30T02:24:22Z	
2.6-RC2		2014-11-23T09:09:39Z	
2.6.1		2015-03-15T01:11:33Z	
2.6.2		2015-03-20T22:00:42Z	
2.6.3		2016-01-31T05:15:14Z	
3.0-M0		2014-05-20T01:46:13Z	
3.0-M1		2014-05-24T03:07:23Z	
