0.10		2009-01-14T20:47:12Z	
1.0		2009-02-26T18:04:45Z	
1.0.1		2009-09-09T13:44:06Z	
1.0.2		2009-09-10T19:56:15Z	
1.0.3		2010-01-30T05:53:58Z	
1.1-M1		2009-05-02T03:49:08Z	
1.1-M3		2009-07-03T03:09:34Z	
1.1-M4		2009-08-04T22:22:12Z	
1.1-M5		2009-09-09T03:25:38Z	
1.1-M6		2009-10-08T23:22:54Z	
1.1-M7		2009-11-05T06:01:51Z	
1.1-M8		2009-12-14T18:43:21Z	
2.0		2010-06-29T19:20:36Z	
2.0-M1		2010-01-14T07:27:54Z	
2.0-M2		2010-02-10T22:09:36Z	
2.0-M3		2010-03-03T23:23:15Z	
2.0-M4		2010-04-08T05:22:51Z	
2.0-M5		2010-05-05T20:28:03Z	
2.0-RC1		2010-06-09T17:43:14Z	
2.0-RC2		2010-06-18T20:48:12Z	
