0.10		2009-01-14T20:40:55Z	
1.0		2009-02-26T18:01:13Z	
1.0.1		2009-09-09T13:38:16Z	
1.0.2		2009-09-10T19:50:54Z	
1.0.3		2010-01-30T05:49:37Z	
1.1-M1		2009-05-02T03:48:24Z	
1.1-M3		2009-07-03T03:02:38Z	
1.1-M4		2009-08-04T22:11:00Z	
1.1-M5		2009-09-09T03:16:53Z	
1.1-M6		2009-10-08T23:14:54Z	
1.1-M7		2009-11-05T05:48:12Z	
1.1-M8		2009-12-14T18:32:06Z	
2.0		2010-06-29T18:32:51Z	
2.0-M1		2010-01-14T06:40:19Z	
2.0-M2		2010-02-10T22:04:24Z	
2.0-M3		2010-03-03T23:13:47Z	
2.0-M4		2010-04-07T22:45:02Z	
2.0-M5		2010-05-05T20:01:10Z	
2.0-RC1		2010-06-09T17:28:28Z	
2.0-RC2		2010-06-18T19:53:36Z	
