2.5		2013-06-01T04:39:00Z	
2.5-M1		2012-09-10T20:53:45Z	
2.5-M2		2012-10-18T21:32:31Z	
2.5-M3		2012-11-10T07:18:57Z	
2.5-M4		2013-01-12T18:36:55Z	
2.5-RC1		2013-02-22T04:15:36Z	
2.5-RC2		2013-03-07T04:04:51Z	
2.5-RC3		2013-04-04T03:01:49Z	
2.5-RC4		2013-04-06T03:48:33Z	
2.5-RC5		2013-04-18T02:24:07Z	
2.5-RC6		2013-05-12T22:25:21Z	
2.5.1		2013-06-26T02:23:14Z	
2.5.2		2015-03-15T03:18:20Z	
2.5.3		2015-03-22T00:56:24Z	
2.5.4		2016-01-31T15:42:39Z	
2.6		2015-01-10T19:10:06Z	
2.6-M1		2013-10-05T15:56:24Z	
2.6-M2		2013-11-08T02:11:14Z	
2.6-M3		2014-04-12T04:10:58Z	
2.6-M4		2014-06-18T10:48:20Z	
2.6-RC1		2014-07-30T02:03:50Z	
2.6-RC2		2014-11-23T06:57:55Z	
2.6.1		2015-03-15T00:53:21Z	
2.6.2		2015-03-20T21:42:15Z	
2.6.3		2016-01-31T04:56:52Z	
