1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amanrajaryan/Catalog/1.0.0/Catalog-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amanrajaryan/Catalog/1.1.0/Catalog-1.1.0.jar returned status 404
1.1.1		2026-06-23T10:03:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amanrajaryan/Catalog/1.1.1/Catalog-1.1.1.jar returned status 404
1.2.0		2026-08-14T02:27:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amanrajaryan/Catalog/1.2.0/Catalog-1.2.0.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amanrajaryan/Catalog/1.2.2/Catalog-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amanrajaryan/Catalog/1.2.3/Catalog-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amanrajaryan/Catalog/1.2.4/Catalog-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amanrajaryan/Catalog/1.2.5/Catalog-1.2.5.jar returned status 404
1.2.6		2026-09-21T11:11:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amanrajaryan/Catalog/1.2.6/Catalog-1.2.6.jar returned status 404
1.2.7		2026-09-21T12:06:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amanrajaryan/Catalog/1.2.7/Catalog-1.2.7.jar returned status 404
1.2.8		2026-09-21T12:30:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amanrajaryan/Catalog/1.2.8/Catalog-1.2.8.jar returned status 404
