1.0.0	automatic	org.apache.pekko	pekko-persistence-query_2.13	2023-07-10T18:47:47Z	
1.0.0	automatic	org.apache.pekko	pekko-persistence-query_2.12	2023-07-10T18:47:57Z	
1.0.0	automatic	org.apache.pekko	pekko-persistence-query_3	2023-07-10T18:48:09Z	
1.0.1	automatic	org.apache.pekko	pekko-persistence-query_2.13	2023-07-24T23:11:03Z	
1.0.1	automatic	org.apache.pekko	pekko-persistence-query_2.12	2023-07-24T23:11:15Z	
1.0.1	automatic	org.apache.pekko	pekko-persistence-query_3	2023-07-24T23:11:24Z	
1.0.2	automatic	org.apache.pekko	pekko-persistence-query_2.13	2023-11-28T23:18:41Z	
1.0.2	automatic	org.apache.pekko	pekko-persistence-query_2.12	2023-11-28T23:18:45Z	
1.0.2	automatic	org.apache.pekko	pekko-persistence-query_3	2023-11-28T23:18:50Z	
1.0.3-M1	automatic	org.apache.pekko	pekko-persistence-query_3	2024-02-26T16:38:15Z	
1.0.3-M1	automatic	org.apache.pekko	pekko-persistence-query_2.12	2024-02-26T16:38:28Z	
1.0.3-M1	automatic	org.apache.pekko	pekko-persistence-query_2.13	2024-02-26T16:38:36Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-persistence-query_2.13	2024-05-14T19:45:07Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-persistence-query_2.12	2024-05-14T19:45:18Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-persistence-query_3	2024-05-14T19:45:33Z	
1.0.3	automatic	org.apache.pekko	pekko-persistence-query_2.13	2024-06-22T21:16:29Z	
1.0.3	automatic	org.apache.pekko	pekko-persistence-query_2.12	2024-06-22T21:16:35Z	
1.0.3	automatic	org.apache.pekko	pekko-persistence-query_3	2024-06-22T21:16:44Z	
1.1.0	automatic	org.apache.pekko	pekko-persistence-query_2.13	2024-09-02T17:55:51Z	
1.1.0	automatic	org.apache.pekko	pekko-persistence-query_2.12	2024-09-02T17:55:55Z	
1.1.0	automatic	org.apache.pekko	pekko-persistence-query_3	2024-09-02T17:56:02Z	
1.1.1	automatic	org.apache.pekko	pekko-persistence-query_3	2024-09-12T12:04:12Z	
1.1.1	automatic	org.apache.pekko	pekko-persistence-query_2.12	2024-09-12T12:04:26Z	
1.1.1	automatic	org.apache.pekko	pekko-persistence-query_2.13	2024-09-12T12:04:32Z	
1.1.2	automatic	org.apache.pekko	pekko-persistence-query_2.13	2024-10-06T20:30:01Z	
1.1.2	automatic	org.apache.pekko	pekko-persistence-query_2.12	2024-10-06T20:32:12Z	
1.1.2	automatic	org.apache.pekko	pekko-persistence-query_3	2024-10-06T20:36:41Z	
1.1.3	automatic	org.apache.pekko	pekko-persistence-query_2.13	2025-01-06T12:59:49Z	
1.1.3	automatic	org.apache.pekko	pekko-persistence-query_2.12	2025-01-06T12:59:52Z	
1.1.3	automatic	org.apache.pekko	pekko-persistence-query_3	2025-01-06T12:59:56Z	
1.2.0-M1	automatic	org.apache.pekko	pekko-persistence-query_2.13	2025-02-09T11:59:22Z	
1.2.0-M1	automatic	org.apache.pekko	pekko-persistence-query_2.12	2025-02-09T11:59:25Z	
1.2.0-M1	automatic	org.apache.pekko	pekko-persistence-query_3	2025-02-09T11:59:29Z	
1.1.4	automatic	org.apache.pekko	pekko-persistence-query_2.13	2025-06-05T06:35:50Z	
1.1.4	automatic	org.apache.pekko	pekko-persistence-query_2.12	2025-06-05T06:35:57Z	
1.1.4	automatic	org.apache.pekko	pekko-persistence-query_3	2025-06-05T06:36:06Z	
1.1.5	automatic	org.apache.pekko	pekko-persistence-query_2.13	2025-07-01T13:00:17Z	
1.1.5	automatic	org.apache.pekko	pekko-persistence-query_2.12	2025-07-01T13:00:24Z	
1.1.5	automatic	org.apache.pekko	pekko-persistence-query_3	2025-07-01T13:00:32Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-persistence-query_2.13	2025-07-12T18:18:30Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-persistence-query_2.12	2025-07-12T18:18:36Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-persistence-query_3	2025-07-12T18:18:43Z	
1.2.0	automatic	org.apache.pekko	pekko-persistence-query_2.13	2025-08-25T14:31:00Z	
1.2.0	automatic	org.apache.pekko	pekko-persistence-query_2.12	2025-08-25T14:31:08Z	
1.2.0	automatic	org.apache.pekko	pekko-persistence-query_3	2025-08-25T14:31:16Z	
1.2.1	automatic	org.apache.pekko	pekko-persistence-query_2.13	2025-09-20T11:16:44Z	
1.2.1	automatic	org.apache.pekko	pekko-persistence-query_2.12	2025-09-20T11:16:48Z	
1.2.1	automatic	org.apache.pekko	pekko-persistence-query_3	2025-09-20T11:16:54Z	
1.3.0	automatic	org.apache.pekko	pekko-persistence-query_2.13	2025-11-16T19:11:22Z	
1.3.0	automatic	org.apache.pekko	pekko-persistence-query_2.12	2025-11-16T19:11:28Z	
1.3.0	automatic	org.apache.pekko	pekko-persistence-query_3	2025-11-16T19:11:35Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-persistence-query_3	2025-12-02T22:22:18Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-persistence-query_2.13	2025-12-02T22:22:23Z	
1.4.0	automatic	org.apache.pekko	pekko-persistence-query_2.13	2025-12-07T09:44:44Z	
1.4.0	automatic	org.apache.pekko	pekko-persistence-query_2.12	2025-12-07T09:44:50Z	
1.4.0	automatic	org.apache.pekko	pekko-persistence-query_3	2025-12-07T09:44:57Z	
1.5.0	automatic	org.apache.pekko	pekko-persistence-query_2.12	2026-03-23T18:49:05Z	
1.5.0	automatic	org.apache.pekko	pekko-persistence-query_3	2026-03-23T18:49:09Z	
1.5.0	automatic	org.apache.pekko	pekko-persistence-query_2.13	2026-03-23T18:49:14Z	
1.6.0	automatic	org.apache.pekko	pekko-persistence-query_3	2026-04-24T09:34:35Z	
1.6.0	automatic	org.apache.pekko	pekko-persistence-query_2.12	2026-04-24T09:35:17Z	
1.6.0	automatic	org.apache.pekko	pekko-persistence-query_2.13	2026-04-24T09:35:25Z	
2.0.0-M2	automatic	org.apache.pekko	pekko-persistence-query_3	2026-05-10T11:34:22Z	
2.0.0-M2	automatic	org.apache.pekko	pekko-persistence-query_2.13	2026-05-10T11:35:03Z	
2.0.0-M3	automatic	org.apache.pekko	pekko-persistence-query_3	2026-05-29T15:16:01Z	
2.0.0-M3	automatic	org.apache.pekko	pekko-persistence-query_2.13	2026-05-29T15:16:36Z	
