2.0.1-RELEASE		2018-06-19T03:25:54Z	
2.0.2-RELEASE		2018-07-10T02:14:36Z	
2.0.3-RELEASE		2018-07-16T01:30:41Z	
2.0.4-RELEASE		2018-07-23T02:15:53Z	
2.0.5-RELEASE		2018-07-24T02:19:32Z	
2.0.6-RELEASE		2018-07-25T08:26:55Z	
2.0.7-RELEASE		2018-08-17T03:14:51Z	
2.0.9-RELEASE		2018-09-22T02:31:16Z	
2.1.0-RELEASE		2018-09-22T02:46:54Z	
2.1.1-RELEASE		2018-11-08T00:44:14Z	
2.1.2-RELEASE		2018-11-14T10:03:17Z	
2.1.3-RELEASE		2018-12-27T02:45:52Z	
2.1.4-RELEASE		2019-01-09T08:08:30Z	
2.1.5-RELEASE		2019-03-04T09:29:08Z	
