1.6.0-alpha01.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/qr-code-iosarm64/1.6.0-alpha01.1/qr-code-iosarm64-1.6.0-alpha01.1.jar returned status 404
1.6.0-alpha01.1	metadata	2024-02-09T08:20:32Z	
1.6.0-rc01.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/qr-code-iosarm64/1.6.0-rc01.0/qr-code-iosarm64-1.6.0-rc01.0.jar returned status 404
1.6.0-rc01.0	metadata	2024-02-15T21:02:56Z	
1.6.0-rc02.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/qr-code-iosarm64/1.6.0-rc02.0/qr-code-iosarm64-1.6.0-rc02.0.jar returned status 404
1.6.0-rc02.0	metadata	2024-02-18T14:43:44Z	
1.6.0-rc02.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/qr-code-iosarm64/1.6.0-rc02.1/qr-code-iosarm64-1.6.0-rc02.1.jar returned status 404
1.6.0-rc02.1	metadata	2024-03-12T09:46:25Z	
1.6.0-rc02.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/qr-code-iosarm64/1.6.0-rc02.2/qr-code-iosarm64-1.6.0-rc02.2.jar returned status 404
1.6.0-rc02.2	metadata	2024-03-12T21:48:16Z	
1.6.0-rc03.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/qr-code-iosarm64/1.6.0-rc03.0/qr-code-iosarm64-1.6.0-rc03.0.jar returned status 404
1.6.0-rc03.0	metadata	2024-02-25T21:33:46Z	
1.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/qr-code-iosarm64/1.6.0.0/qr-code-iosarm64-1.6.0.0.jar returned status 404
1.6.0.0	metadata	2024-02-28T16:39:04Z	
1.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/qr-code-iosarm64/1.6.0.1/qr-code-iosarm64-1.6.0.1.jar returned status 404
1.6.0.1	metadata	2024-03-13T22:46:03Z	
1.6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/qr-code-iosarm64/1.6.1.0/qr-code-iosarm64-1.6.1.0.jar returned status 404
1.6.1.0	metadata	2024-03-15T10:33:38Z	
