0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-permission-iosarm64/0.0.2/camera-permission-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2023-10-22T18:15:42Z	
1.5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-permission-iosarm64/1.5.10.0/camera-permission-iosarm64-1.5.10.0.jar returned status 404
1.5.10.0	metadata	2023-11-09T23:58:30Z	
1.5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-permission-iosarm64/1.5.11.0/camera-permission-iosarm64-1.5.11.0.jar returned status 404
1.5.11.0	metadata	2023-11-25T22:21:47Z	
1.5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-permission-iosarm64/1.5.3.0/camera-permission-iosarm64-1.5.3.0.jar returned status 404
1.5.3.0	metadata	2023-11-07T23:49:17Z	
1.6.0-alpha01.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-permission-iosarm64/1.6.0-alpha01.0/camera-permission-iosarm64-1.6.0-alpha01.0.jar returned status 404
1.6.0-alpha01.0	metadata	2024-01-17T23:00:52Z	
1.6.0-alpha01.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-permission-iosarm64/1.6.0-alpha01.1/camera-permission-iosarm64-1.6.0-alpha01.1.jar returned status 404
1.6.0-alpha01.1	metadata	2024-02-09T08:16:46Z	
1.6.0-rc01.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-permission-iosarm64/1.6.0-rc01.0/camera-permission-iosarm64-1.6.0-rc01.0.jar returned status 404
1.6.0-rc01.0	metadata	2024-02-15T20:59:09Z	
1.6.0-rc02.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-permission-iosarm64/1.6.0-rc02.0/camera-permission-iosarm64-1.6.0-rc02.0.jar returned status 404
1.6.0-rc02.0	metadata	2024-02-18T14:40:53Z	
1.6.0-rc02.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-permission-iosarm64/1.6.0-rc02.1/camera-permission-iosarm64-1.6.0-rc02.1.jar returned status 404
1.6.0-rc02.1	metadata	2024-03-12T09:43:51Z	
1.6.0-rc02.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-permission-iosarm64/1.6.0-rc02.2/camera-permission-iosarm64-1.6.0-rc02.2.jar returned status 404
1.6.0-rc02.2	metadata	2024-03-12T21:44:57Z	
1.6.0-rc03.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-permission-iosarm64/1.6.0-rc03.0/camera-permission-iosarm64-1.6.0-rc03.0.jar returned status 404
1.6.0-rc03.0	metadata	2024-02-25T21:30:40Z	
1.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-permission-iosarm64/1.6.0.0/camera-permission-iosarm64-1.6.0.0.jar returned status 404
1.6.0.0	metadata	2024-02-28T16:35:38Z	
1.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-permission-iosarm64/1.6.0.1/camera-permission-iosarm64-1.6.0.1.jar returned status 404
1.6.0.1	metadata	2024-03-13T22:42:50Z	
1.6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-permission-iosarm64/1.6.1.0/camera-permission-iosarm64-1.6.1.0.jar returned status 404
1.6.1.0	metadata	2024-03-15T10:30:34Z	
1.6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-permission-iosarm64/1.6.1.1/camera-permission-iosarm64-1.6.1.1.jar returned status 404
1.6.1.1	metadata	2024-03-27T22:32:43Z	
1.6.10-beta03.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-permission-iosarm64/1.6.10-beta03.0/camera-permission-iosarm64-1.6.10-beta03.0.jar returned status 404
1.6.10-beta03.0	metadata	2024-05-01T09:14:24Z	
1.6.10-rc01.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-permission-iosarm64/1.6.10-rc01.0/camera-permission-iosarm64-1.6.10-rc01.0.jar returned status 404
1.6.10-rc01.0	metadata	2024-05-06T10:29:31Z	
1.6.10-rc03.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-permission-iosarm64/1.6.10-rc03.0/camera-permission-iosarm64-1.6.10-rc03.0.jar returned status 404
1.6.10-rc03.0	metadata	2024-05-19T14:58:44Z	
1.6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-permission-iosarm64/1.6.10.0/camera-permission-iosarm64-1.6.10.0.jar returned status 404
1.6.10.0	metadata	2024-05-21T07:00:36Z	
