0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-qr-iosx64/0.0.1/camera-qr-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2023-10-21T18:00:12Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-qr-iosx64/0.0.2/camera-qr-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2023-10-22T18:16:55Z	
1.5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-qr-iosx64/1.5.10.0/camera-qr-iosx64-1.5.10.0.jar returned status 404
1.5.10.0	metadata	2023-11-09T23:59:56Z	
1.5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-qr-iosx64/1.5.11.0/camera-qr-iosx64-1.5.11.0.jar returned status 404
1.5.11.0	metadata	2023-11-25T22:23:49Z	
1.5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-qr-iosx64/1.5.3.0/camera-qr-iosx64-1.5.3.0.jar returned status 404
1.5.3.0	metadata	2023-11-07T23:51:35Z	
1.6.0-alpha01.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-qr-iosx64/1.6.0-alpha01.0/camera-qr-iosx64-1.6.0-alpha01.0.jar returned status 404
1.6.0-alpha01.0	metadata	2024-01-17T23:02:53Z	
1.6.0-alpha01.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-qr-iosx64/1.6.0-alpha01.1/camera-qr-iosx64-1.6.0-alpha01.1.jar returned status 404
1.6.0-alpha01.1	metadata	2024-02-09T08:19:11Z	
1.6.0-rc01.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-qr-iosx64/1.6.0-rc01.0/camera-qr-iosx64-1.6.0-rc01.0.jar returned status 404
1.6.0-rc01.0	metadata	2024-02-15T21:01:27Z	
1.6.0-rc02.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-qr-iosx64/1.6.0-rc02.0/camera-qr-iosx64-1.6.0-rc02.0.jar returned status 404
1.6.0-rc02.0	metadata	2024-02-18T14:42:36Z	
1.6.0-rc02.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-qr-iosx64/1.6.0-rc02.1/camera-qr-iosx64-1.6.0-rc02.1.jar returned status 404
1.6.0-rc02.1	metadata	2024-03-12T09:45:18Z	
1.6.0-rc02.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-qr-iosx64/1.6.0-rc02.2/camera-qr-iosx64-1.6.0-rc02.2.jar returned status 404
1.6.0-rc02.2	metadata	2024-03-12T21:46:52Z	
1.6.0-rc03.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-qr-iosx64/1.6.0-rc03.0/camera-qr-iosx64-1.6.0-rc03.0.jar returned status 404
1.6.0-rc03.0	metadata	2024-02-25T21:32:35Z	
1.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-qr-iosx64/1.6.0.0/camera-qr-iosx64-1.6.0.0.jar returned status 404
1.6.0.0	metadata	2024-02-28T16:37:46Z	
1.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-qr-iosx64/1.6.0.1/camera-qr-iosx64-1.6.0.1.jar returned status 404
1.6.0.1	metadata	2024-03-13T22:44:51Z	
1.6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-qr-iosx64/1.6.1.0/camera-qr-iosx64-1.6.1.0.jar returned status 404
1.6.1.0	metadata	2024-03-15T10:31:56Z	
1.6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-qr-iosx64/1.6.1.1/camera-qr-iosx64-1.6.1.1.jar returned status 404
1.6.1.1	metadata	2024-03-27T22:34:52Z	
1.6.10-beta03.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-qr-iosx64/1.6.10-beta03.0/camera-qr-iosx64-1.6.10-beta03.0.jar returned status 404
1.6.10-beta03.0	metadata	2024-05-01T09:16:45Z	
1.6.10-rc01.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-qr-iosx64/1.6.10-rc01.0/camera-qr-iosx64-1.6.10-rc01.0.jar returned status 404
1.6.10-rc01.0	metadata	2024-05-06T10:31:48Z	
1.6.10-rc03.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-qr-iosx64/1.6.10-rc03.0/camera-qr-iosx64-1.6.10-rc03.0.jar returned status 404
1.6.10-rc03.0	metadata	2024-05-19T15:00:51Z	
1.6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-qr-iosx64/1.6.10.0/camera-qr-iosx64-1.6.10.0.jar returned status 404
1.6.10.0	metadata	2024-05-21T07:03:17Z	
1.6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-qr-iosx64/1.6.10.1/camera-qr-iosx64-1.6.10.1.jar returned status 404
1.6.10.1	metadata	2024-05-27T12:15:19Z	
1.6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-qr-iosx64/1.6.2.0/camera-qr-iosx64-1.6.2.0.jar returned status 404
1.6.2.0	metadata	2024-04-13T20:44:04Z	
1.6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-qr-iosx64/1.6.2.1/camera-qr-iosx64-1.6.2.1.jar returned status 404
1.6.2.1	metadata	2024-04-14T14:02:12Z	
1.9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-qr-iosx64/1.9.1.0/camera-qr-iosx64-1.9.1.0.jar returned status 404
1.9.1.0	metadata	2025-10-22T23:39:17Z	
