1.6.0-rc02.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/calendar-wasm-js/1.6.0-rc02.1/calendar-wasm-js-1.6.0-rc02.1.jar returned status 404
1.6.0-rc02.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/calendar-wasm-js/1.6.0-rc02.2/calendar-wasm-js-1.6.0-rc02.2.jar returned status 404
1.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/calendar-wasm-js/1.6.0.1/calendar-wasm-js-1.6.0.1.jar returned status 404
1.6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/calendar-wasm-js/1.6.1.0/calendar-wasm-js-1.6.1.0.jar returned status 404
1.6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/calendar-wasm-js/1.6.1.1/calendar-wasm-js-1.6.1.1.jar returned status 404
1.6.10-beta03.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/calendar-wasm-js/1.6.10-beta03.0/calendar-wasm-js-1.6.10-beta03.0.jar returned status 404
1.6.10-rc01.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/calendar-wasm-js/1.6.10-rc01.0/calendar-wasm-js-1.6.10-rc01.0.jar returned status 404
1.6.10-rc03.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/calendar-wasm-js/1.6.10-rc03.0/calendar-wasm-js-1.6.10-rc03.0.jar returned status 404
1.6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/calendar-wasm-js/1.6.10.0/calendar-wasm-js-1.6.10.0.jar returned status 404
1.6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/calendar-wasm-js/1.6.10.1/calendar-wasm-js-1.6.10.1.jar returned status 404
1.6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/calendar-wasm-js/1.6.2.0/calendar-wasm-js-1.6.2.0.jar returned status 404
1.6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/calendar-wasm-js/1.6.2.1/calendar-wasm-js-1.6.2.1.jar returned status 404
1.9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/calendar-wasm-js/1.9.1.0/calendar-wasm-js-1.9.1.0.jar returned status 404
