1.6.0-rc02.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/calendar-iosx64/1.6.0-rc02.1/calendar-iosx64-1.6.0-rc02.1.jar returned status 404
1.6.0-rc02.1	metadata	2024-03-12T09:43:00Z	
1.6.0-rc02.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/calendar-iosx64/1.6.0-rc02.2/calendar-iosx64-1.6.0-rc02.2.jar returned status 404
1.6.0-rc02.2	metadata	2024-03-12T21:43:49Z	
1.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/calendar-iosx64/1.6.0.1/calendar-iosx64-1.6.0.1.jar returned status 404
1.6.0.1	metadata	2024-03-13T22:41:37Z	
1.6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/calendar-iosx64/1.6.1.0/calendar-iosx64-1.6.1.0.jar returned status 404
1.6.1.0	metadata	2024-03-15T10:29:03Z	
1.6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/calendar-iosx64/1.6.1.1/calendar-iosx64-1.6.1.1.jar returned status 404
1.6.1.1	metadata	2024-03-27T22:31:14Z	
1.6.10-beta03.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/calendar-iosx64/1.6.10-beta03.0/calendar-iosx64-1.6.10-beta03.0.jar returned status 404
1.6.10-beta03.0	metadata	2024-05-01T09:13:09Z	
1.6.10-rc01.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/calendar-iosx64/1.6.10-rc01.0/calendar-iosx64-1.6.10-rc01.0.jar returned status 404
1.6.10-rc01.0	metadata	2024-05-06T10:28:11Z	
1.6.10-rc03.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/calendar-iosx64/1.6.10-rc03.0/calendar-iosx64-1.6.10-rc03.0.jar returned status 404
1.6.10-rc03.0	metadata	2024-05-19T14:57:35Z	
1.6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/calendar-iosx64/1.6.10.0/calendar-iosx64-1.6.10.0.jar returned status 404
1.6.10.0	metadata	2024-05-21T06:59:13Z	
1.6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/calendar-iosx64/1.6.10.1/calendar-iosx64-1.6.10.1.jar returned status 404
1.6.10.1	metadata	2024-05-27T12:11:34Z	
1.6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/calendar-iosx64/1.6.2.0/calendar-iosx64-1.6.2.0.jar returned status 404
1.6.2.0	metadata	2024-04-13T20:41:49Z	
1.6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/calendar-iosx64/1.6.2.1/calendar-iosx64-1.6.2.1.jar returned status 404
1.6.2.1	metadata	2024-04-14T13:59:02Z	
1.9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/calendar-iosx64/1.9.1.0/calendar-iosx64-1.9.1.0.jar returned status 404
1.9.1.0	metadata	2025-10-22T23:39:18Z	
