2.2.5	automatic	com.helger	en16931-cii2ubl	2024-10-22T17:24:58Z	
2.2.6	automatic	com.helger	en16931-cii2ubl	2024-12-23T17:43:05Z	
2.3.0	automatic	com.helger	en16931-cii2ubl	2025-03-25T07:33:42Z	
2.3.1	automatic	com.helger	en16931-cii2ubl	2025-06-26T08:40:45Z	
3.0.0	automatic	com.helger	en16931-cii2ubl	2025-08-27T17:11:17Z	
3.0.1	automatic	com.helger	en16931-cii2ubl	2025-09-19T12:55:58Z	
3.1.0	automatic	com.helger	en16931-cii2ubl	2025-11-16T17:52:42Z	
3.1.1	automatic	com.helger	en16931-cii2ubl	2025-12-29T13:56:25Z	
3.1.2	automatic	com.helger	en16931-cii2ubl	2026-01-05T14:23:21Z	
3.1.3	automatic	com.helger	en16931-cii2ubl	2026-02-04T14:43:10Z	
