2.3.0		2026-07-11T13:40:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/thessemaj/hydra/tech.thessemaj.hydra.gradle.plugin/2.3.0/tech.thessemaj.hydra.gradle.plugin-2.3.0.jar returned status 404
2.4.0		2026-08-19T12:23:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/thessemaj/hydra/tech.thessemaj.hydra.gradle.plugin/2.4.0/tech.thessemaj.hydra.gradle.plugin-2.4.0.jar returned status 404
2.5.0		2026-08-20T22:31:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/thessemaj/hydra/tech.thessemaj.hydra.gradle.plugin/2.5.0/tech.thessemaj.hydra.gradle.plugin-2.5.0.jar returned status 404
2.6.0		2026-08-21T09:23:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/thessemaj/hydra/tech.thessemaj.hydra.gradle.plugin/2.6.0/tech.thessemaj.hydra.gradle.plugin-2.6.0.jar returned status 404
2.7.0		2026-08-21T14:01:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/thessemaj/hydra/tech.thessemaj.hydra.gradle.plugin/2.7.0/tech.thessemaj.hydra.gradle.plugin-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/thessemaj/hydra/tech.thessemaj.hydra.gradle.plugin/2.8.0/tech.thessemaj.hydra.gradle.plugin-2.8.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/thessemaj/hydra/tech.thessemaj.hydra.gradle.plugin/3.0.0/tech.thessemaj.hydra.gradle.plugin-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/thessemaj/hydra/tech.thessemaj.hydra.gradle.plugin/3.0.1/tech.thessemaj.hydra.gradle.plugin-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/thessemaj/hydra/tech.thessemaj.hydra.gradle.plugin/3.0.2/tech.thessemaj.hydra.gradle.plugin-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/thessemaj/hydra/tech.thessemaj.hydra.gradle.plugin/3.0.3/tech.thessemaj.hydra.gradle.plugin-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/thessemaj/hydra/tech.thessemaj.hydra.gradle.plugin/3.0.4/tech.thessemaj.hydra.gradle.plugin-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/thessemaj/hydra/tech.thessemaj.hydra.gradle.plugin/3.0.5/tech.thessemaj.hydra.gradle.plugin-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/thessemaj/hydra/tech.thessemaj.hydra.gradle.plugin/3.0.6/tech.thessemaj.hydra.gradle.plugin-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/thessemaj/hydra/tech.thessemaj.hydra.gradle.plugin/3.0.7/tech.thessemaj.hydra.gradle.plugin-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/thessemaj/hydra/tech.thessemaj.hydra.gradle.plugin/3.0.8/tech.thessemaj.hydra.gradle.plugin-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/thessemaj/hydra/tech.thessemaj.hydra.gradle.plugin/3.0.9/tech.thessemaj.hydra.gradle.plugin-3.0.9.jar returned status 404
