0.0.25		2019-04-26T18:24:49Z	
0.0.26		2019-04-27T22:55:22Z	
0.5.10		2018-11-16T19:39:03Z	
0.5.11		2018-11-23T11:58:40Z	
0.5.12		2018-11-26T15:22:05Z	
0.5.13		2018-11-27T14:19:18Z	
0.5.14		2018-12-11T08:29:55Z	
0.5.15		2019-01-14T18:24:52Z	
0.5.16		2019-01-30T16:19:55Z	
0.5.17		2019-02-18T08:47:42Z	
0.5.19		2019-02-19T14:34:08Z	
0.5.2		2018-10-07T21:01:19Z	
0.5.20		2019-02-26T11:14:25Z	
0.5.21		2019-03-15T14:52:56Z	
0.5.22		2019-03-21T11:34:35Z	
0.5.23		2019-04-25T22:25:01Z	
0.5.3		2018-10-14T01:13:39Z	
0.5.5		2018-10-29T08:14:06Z	
0.5.7		2018-10-29T08:13:12Z	
0.5.8		2018-11-07T08:54:18Z	
0.5.9		2018-11-16T18:30:26Z	
0.99.0		2019-04-28T15:15:20Z	
0.99.1		2019-04-29T21:56:39Z	
0.99.2		2019-04-30T06:39:03Z	
0.99.3		2019-05-06T14:47:17Z	
0.99.4		2019-05-09T16:28:30Z	
0.99.5		2019-05-14T21:09:52Z	
0.99.6		2019-05-15T08:36:08Z	
1.0.0		2019-05-15T21:28:05Z	
1.0.1		2019-07-08T14:58:41Z	
1.1.0		2019-07-16T13:14:10Z	
