0.1.0		2019-06-28T10:41:30Z	
0.2.0		2019-07-05T12:14:21Z	
0.3.0		2019-07-16T10:25:00Z	
0.4.1		2019-07-22T15:12:53Z	
0.4.2		2019-07-23T10:44:58Z	
0.4.3		2019-07-25T14:47:44Z	
0.5		2019-08-22T08:32:54Z	
0.6.0		2019-08-27T09:57:19Z	
0.6.1		2019-09-11T11:38:53Z	
0.6.2		2019-09-20T12:16:32Z	
0.7.0		2019-10-26T16:01:44Z	
0.7.1		2019-11-06T14:40:23Z	
1.0.0		2019-11-11T11:43:02Z	
1.0.0.1		2019-11-30T16:35:29Z	
1.0.2		2020-08-26T15:53:49Z	
1.0.3		2020-09-21T10:36:27Z	
2.0.0		2023-10-03T09:58:36Z	
2.0.1		2024-01-31T07:11:04Z	
