0.0.25		2019-04-26T18:24:57Z	
0.0.26		2019-04-27T22:55:30Z	
0.3.10		2018-07-04T13:35:33Z	
0.3.11		2018-07-12T11:24:33Z	
0.3.9		2018-06-26T20:34:09Z	
0.4.0		2018-07-12T13:05:45Z	
0.4.1		2018-07-12T16:01:57Z	
0.4.2		2018-07-13T13:12:09Z	
0.4.3		2018-07-13T13:07:40Z	
0.4.4		2018-08-27T11:45:38Z	
0.4.5		2018-09-25T14:19:37Z	
0.5.0		2018-09-27T12:48:55Z	
0.5.1		2018-10-07T20:54:11Z	
0.5.10		2018-11-16T19:39:07Z	
0.5.11		2018-11-23T11:58:43Z	
0.5.12		2018-11-26T15:22:07Z	
0.5.13		2018-11-27T14:19:19Z	
0.5.14		2018-12-11T08:29:55Z	
0.5.15		2019-01-14T18:24:50Z	
0.5.16		2019-01-30T16:19:54Z	
0.5.17		2019-02-18T08:47:38Z	
0.5.19		2019-02-19T14:33:52Z	
0.5.2		2018-10-07T21:01:20Z	
0.5.20		2019-02-26T11:14:15Z	
0.5.21		2019-03-15T14:52:46Z	
0.5.22		2019-03-21T11:34:37Z	
0.5.23		2019-04-25T22:25:03Z	
0.5.3		2018-10-14T01:13:42Z	
0.5.5		2018-10-29T08:14:13Z	
0.5.7		2018-10-29T08:13:12Z	
0.5.8		2018-11-07T08:54:20Z	
0.5.9		2018-11-16T18:30:30Z	
0.99.0		2019-04-28T15:15:27Z	
0.99.1		2019-04-29T21:56:44Z	
0.99.2		2019-04-30T06:39:10Z	
0.99.3		2019-05-06T14:47:21Z	
0.99.4		2019-05-09T16:28:32Z	
0.99.5		2019-05-14T21:09:54Z	
0.99.6		2019-05-15T08:36:10Z	
1.0.0		2019-05-15T21:28:06Z	
1.0.1		2019-07-08T14:58:25Z	
1.1.0		2019-07-16T13:14:11Z	
