1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square-parent/1.0.0/android-times-square-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square-parent/1.0.1/android-times-square-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square-parent/1.0.2/android-times-square-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square-parent/1.0.3/android-times-square-parent-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square-parent/1.1.0/android-times-square-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square-parent/1.1.1/android-times-square-parent-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square-parent/1.2.0/android-times-square-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square-parent/1.2.1/android-times-square-parent-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square-parent/1.3.0/android-times-square-parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square-parent/1.4.0/android-times-square-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square-parent/1.4.1/android-times-square-parent-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square-parent/1.5.0/android-times-square-parent-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square-parent/1.6.0/android-times-square-parent-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square-parent/1.6.1/android-times-square-parent-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square-parent/1.6.2/android-times-square-parent-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square-parent/1.6.3/android-times-square-parent-1.6.3.jar returned status 404
