1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square/1.0.0/android-times-square-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square/1.0.1/android-times-square-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square/1.0.2/android-times-square-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square/1.0.3/android-times-square-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square/1.1.0/android-times-square-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square/1.1.1/android-times-square-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square/1.2.0/android-times-square-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square/1.2.1/android-times-square-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square/1.3.0/android-times-square-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square/1.4.0/android-times-square-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square/1.4.1/android-times-square-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square/1.5.0/android-times-square-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square/1.6.0/android-times-square-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square/1.6.1/android-times-square-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square/1.6.2/android-times-square-1.6.2.jar returned status 404
1.6.3		2015-08-18T22:32:49Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square/1.6.4/android-times-square-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square/1.6.5/android-times-square-1.6.5.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square/1.7.0/android-times-square-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square/1.7.1/android-times-square-1.7.1.jar returned status 404
1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square/1.7.10/android-times-square-1.7.10.jar returned status 404
1.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square/1.7.11/android-times-square-1.7.11.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square/1.7.2/android-times-square-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square/1.7.3/android-times-square-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square/1.7.4/android-times-square-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square/1.7.5/android-times-square-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square/1.7.6/android-times-square-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square/1.7.7/android-times-square-1.7.7.jar returned status 404
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/android-times-square/1.7.9/android-times-square-1.7.9.jar returned status 404
