1.0.0		2015-01-28T23:55:07Z	
1.1.0		2015-05-26T05:28:42Z	
1.10.0		2018-01-27T04:33:16Z	
1.11.0		2018-04-29T21:11:29Z	
1.11.1		2018-05-16T15:22:22Z	
1.12.0		2020-01-09T16:28:48Z	
1.12.1		2020-01-20T14:54:41Z	
1.13.0		2020-06-18T15:44:23Z	
1.2.0		2015-07-04T20:42:17Z	
1.3.0		2015-09-20T15:02:02Z	
1.4.0		2015-11-14T04:32:21Z	
1.5.0		2016-01-10T19:09:25Z	
1.5.1		2016-01-11T00:48:21Z	
1.6.0		2016-03-19T05:38:55Z	
1.6.1		2016-03-21T23:57:04Z	
1.7.0		2016-04-27T02:42:43Z	
1.8.0		2016-11-10T02:44:07Z	
1.9.0		2017-05-13T13:10:37Z	
