1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/pdfmp/pdfmp-androidnativex86/1.0.0/pdfmp-androidnativex86-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/pdfmp/pdfmp-androidnativex86/1.0.1/pdfmp-androidnativex86-1.0.1.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/pdfmp/pdfmp-androidnativex86/1.0.11/pdfmp-androidnativex86-1.0.11.jar returned status 404
1.0.11-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/pdfmp/pdfmp-androidnativex86/1.0.11-rc01/pdfmp-androidnativex86-1.0.11-rc01.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/pdfmp/pdfmp-androidnativex86/1.0.12/pdfmp-androidnativex86-1.0.12.jar returned status 404
1.0.13		2026-06-16T12:21:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/pdfmp/pdfmp-androidnativex86/1.0.13/pdfmp-androidnativex86-1.0.13.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/pdfmp/pdfmp-androidnativex86/1.0.2/pdfmp-androidnativex86-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/pdfmp/pdfmp-androidnativex86/1.0.3/pdfmp-androidnativex86-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/pdfmp/pdfmp-androidnativex86/1.0.4/pdfmp-androidnativex86-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/pdfmp/pdfmp-androidnativex86/1.0.5/pdfmp-androidnativex86-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/pdfmp/pdfmp-androidnativex86/1.0.6/pdfmp-androidnativex86-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/pdfmp/pdfmp-androidnativex86/1.0.7/pdfmp-androidnativex86-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/pdfmp/pdfmp-androidnativex86/1.0.8/pdfmp-androidnativex86-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/pdfmp/pdfmp-androidnativex86/1.0.9/pdfmp-androidnativex86-1.0.9.jar returned status 404
