1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/pdfmp/pdfmp-iossimulatorarm64/1.0.0/pdfmp-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-11-20T16:59:08Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/pdfmp/pdfmp-iossimulatorarm64/1.0.1/pdfmp-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-11-26T18:16:38Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/pdfmp/pdfmp-iossimulatorarm64/1.0.11/pdfmp-iossimulatorarm64-1.0.11.jar returned status 404
1.0.11	metadata	2026-04-26T19:42:01Z	
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/pdfmp/pdfmp-iossimulatorarm64/1.0.12/pdfmp-iossimulatorarm64-1.0.12.jar returned status 404
1.0.12	metadata	2026-05-14T16:02:12Z	
1.0.13		2026-06-16T12:21:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/pdfmp/pdfmp-iossimulatorarm64/1.0.13/pdfmp-iossimulatorarm64-1.0.13.jar returned status 404
1.0.13	metadata	2026-06-16T12:21:52Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/pdfmp/pdfmp-iossimulatorarm64/1.0.2/pdfmp-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-11-26T20:30:35Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/pdfmp/pdfmp-iossimulatorarm64/1.0.3/pdfmp-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-11-26T21:48:39Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/pdfmp/pdfmp-iossimulatorarm64/1.0.4/pdfmp-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-11-26T23:32:12Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/pdfmp/pdfmp-iossimulatorarm64/1.0.5/pdfmp-iossimulatorarm64-1.0.5.jar returned status 404
1.0.5	metadata	2025-11-27T22:31:09Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/pdfmp/pdfmp-iossimulatorarm64/1.0.6/pdfmp-iossimulatorarm64-1.0.6.jar returned status 404
1.0.6	metadata	2025-12-14T20:08:32Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/pdfmp/pdfmp-iossimulatorarm64/1.0.7/pdfmp-iossimulatorarm64-1.0.7.jar returned status 404
1.0.7	metadata	2025-12-22T20:25:17Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/pdfmp/pdfmp-iossimulatorarm64/1.0.8/pdfmp-iossimulatorarm64-1.0.8.jar returned status 404
1.0.8	metadata	2025-12-29T21:46:55Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/pdfmp/pdfmp-iossimulatorarm64/1.0.9/pdfmp-iossimulatorarm64-1.0.9.jar returned status 404
1.0.9	metadata	2026-01-16T12:12:49Z	
