1.3.0.1381	named	org.sonarsource.sonarqube	sonar-db-commons-testfixtures	2026-03-02T13:11:51Z	
1.4.0.1697	named	org.sonarsource.sonarqube	sonar-db-commons-testfixtures	2026-03-11T15:59:03Z	
1.5.0.1900	named	org.sonarsource.sonarqube	sonar-db-commons-testfixtures	2026-03-20T15:10:25Z	
1.7.0.2189	named	org.sonarsource.sonarqube	sonar-db-commons-testfixtures	2026-04-01T06:52:03Z	
1.8.0.2393	named	org.sonarsource.sonarqube	sonar-db-commons-testfixtures	2026-04-08T08:00:18Z	
1.9.0.2610	named	org.sonarsource.sonarqube	sonar-db-commons-testfixtures	2026-04-22T12:36:05Z	
1.10.0.2712	named	org.sonarsource.sonarqube	sonar-db-commons-testfixtures	2026-04-22T15:38:59Z	
1.10.1.3686	named	org.sonarsource.sonarqube	sonar-db-commons-testfixtures	2026-06-12T06:10:56Z	
1.11.0.3847	named	org.sonarsource.sonarqube	sonar-db-commons-testfixtures	2026-06-16T08:35:07Z	
1.12.0.3864	named	org.sonarsource.sonarqube	sonar-db-commons-testfixtures	2026-06-17T06:32:02Z	
1.13.0.4000	named	org.sonarsource.sonarqube	sonar-db-commons-testfixtures	2026-06-19T07:01:51Z	
